Y_real,Y_pred
0.0669639815211369,0.04770634335489914
0.044002238439239,0.0420082858647575
0.0234848178463198,0.03641379508035259
0.0673526619099557,0.047990125140547145
0.0404413560572966,0.04068535339638014
0.0273428033008168,0.0360946263742051
0.0675635793173711,0.04854188577138247
0.03729831465538749,0.0394592104155083
0.033900994304542,0.03786579571794345
0.0678339152120299,0.04890006315382689
0.0306885774190826,0.03658250946962877
0.0375848841344126,0.03972181443826044
0.0676231773950429,0.047618282282092694
0.027923336787151,0.03635433852445936
0.04184748509871009,0.040467383749772566
0.0666112597902177,0.048835727067104755
0.0162871203100549,0.03316566183426101
0.0520343265532739,0.04425010550235845
0.0629584923646661,0.04811791613489264
0.0080757638169312,0.031192847836850984
0.0550206122267689,0.0451267649542714
0.06132997580562409,0.04771955944180162
0.002788300449845,0.0295554735054383
0.0593799582205553,0.04804550124908518
0.0551060480909234,0.04593215296979568
0.0120485550362732,0.030400674413439265
0.0654393140920667,0.049336141999704916
0.0447259381103518,0.04170290808091578
0.0250675928144608,0.034169694615675365
0.0673504600140734,0.05040312830092395
0.0383108372224182,0.03980540578723812
0.0328940755672587,0.03763922629936241
0.0676937436565555,0.053038471999790594
0.023139185609137,0.033381065209654594
0.0476389956380304,0.04342228158319646
0.0648711961672867,0.05135702975942427
0.0119344792668114,0.028330229750715728
0.0536402403233448,0.04608408319390997
0.0607693704741953,0.049132096424929134
0.0027825866869671,0.02715782416130481
0.061863591022766,0.05059751502934643
0.0534350447402651,0.04621688165700186
0.0124548194314595,0.028497248465336095
0.0652037253565138,0.051732459044409915
0.0449061236993931,0.04170501924388928
0.025263747723245,0.03348082142856974
0.0674597871837512,0.052441865363900046
0.0368111595253254,0.038854432728682116
0.0354789378057435,0.03730777910090461
0.0672307982190976,0.05179824777057561
0.0189035436508606,0.031261603597517076
0.0516872419892288,0.04453020561391642
0.0613830888416477,0.04921559279736358
0.0014831728898345,0.026476681408874717
0.0624937179772087,0.04988766996169792
0.049637566948875,0.04400253006601311
0.0190405772669748,0.030727459159876153
0.0668699576564285,0.0505315775354806
0.0396083733990516,0.039535892894391265
0.0350994381984928,0.037936513899188104
0.0673639973670226,0.053206071294697996
0.0189985586560606,0.03104755380926401
0.05300100235531769,0.04641197494662646
0.0581645274646183,0.04839287464282674
0.0105534259380861,0.028829808095650063
0.0658371457590609,0.050795512208090116
0.0394618753954063,0.03958320759048906
0.037344230953570506,0.03875682652251656
0.0667575913811099,0.05189029676417035
0.0149387038884145,0.02782109243261364
0.0553672031665344,0.04838548994279177
0.0572895149096256,0.04967292469195951
0.0129197429208013,0.026730017963492433
0.0669523341405715,0.05190965822721892
0.0338433265713421,0.03557714634300164
0.0434819882636701,0.043111109347830114
0.0631630553462783,0.05249162786848452
0.0015429190254424,0.025373393501822387
0.0633332000577268,0.05102466414558788
0.0460131085470064,0.042245877506067585
0.0299581174475736,0.035175796357801506
0.0675123925160723,0.05407828611748871
0.018219914265095,0.03017662947894474
0.05448634399666961,0.04712925309615424
0.0572820463642683,0.04897819004370204
0.0149670969961349,0.029432953831400356
0.067359464642274,0.052220742083384425
0.031314487382245,0.03584487335304183
0.044499881312770405,0.0425617895648219
0.0636782215311787,0.052155592108033645
0.0017254972302969,0.025537064695515765
0.064269499977684,0.05213405213606536
0.0440632202394867,0.04231429075966617
0.0303809550897264,0.03409339784373454
0.0677365248770474,0.053370529625379595
0.0208682776977481,0.02984590594262191
0.0536643716612033,0.04806603090129165
0.0552546520302137,0.04921838518983865
0.0206440585022893,0.02878747945864743
0.0678513541782492,0.052144187422783934
0.0225697595878407,0.031118382515534435
0.0532746496883677,0.045983247145255965
0.0570775524733339,0.04759505496723458
0.0164563351679712,0.02891474324223333
0.0675603596160039,0.05324193276537561
0.0295381991713322,0.02700571923710029
0.0466754025916827,0.041027579748538316
0.0616965607430094,0.05330425936798365
0.0078318709755779,0.02386678423958072
0.0664436792964925,0.05397259869249383
0.0341176494976767,0.03552599394319859
0.0443231543232153,0.04219416638796003
0.0626395993055275,0.052108420709431405
0.0068047554089632,0.024493196847986648
0.0666575616856954,0.0546183873016181
0.0303318492820548,0.03469190143125965
0.0505777783160795,0.04650739722390344
0.0577010045081525,0.04947942561292568
0.0175872193887458,0.028965427258680218
0.0678509767501274,0.05370940878787539
0.019290297657724095,0.029738039450340488
0.05853123265329469,0.04943651156975848
0.0481792092187286,0.0443004566237813
0.0338035460367546,0.036499501435123406
0.0662245104320254,0.05533155167233508
0.0082865974616979,0.024221916042692172
0.0606754198368948,0.05147981674243671
0.0489698734564506,0.0455907117408193
0.0294857347591645,0.03410981520038355
0.0669917732409926,0.05625360702356728
0.0101106995185119,0.02504567617090244
0.0602565936553007,0.05180263829814258
0.050145628810559006,0.045879737803201884
0.0259453965926127,0.031989400728735046
0.0677206100591411,0.056345298524879225
0.0163559631235014,0.027157824131412933
0.0586252116568201,0.05088884278659922
0.0493909405225668,0.045756300952045706
0.0298861291217667,0.03374105083357633
0.0670358588643946,0.05464099241540963
0.0098991924720363,0.026130551155721025
0.0607122469815873,0.050628900966805564
0.048660210505943505,0.043782900340819976
0.0289056460289503,0.03397452759615102
