Y_real,Y_pred
0.0,0.013734631261933925
2.1319526596279247e-05,0.013741637648573888
0.0001065975938462,0.013777672711830717
0.00044770704512210005,0.013976286632755274
0.0018119595128071,0.014699054923650465
0.0072570340826346,0.016909411898424518
0.028278780199839,0.02384990600917408
0.0681092983262649,0.04193293667473386
0.0536264333661737,0.04340238907080639
0.0114133645818137,0.043783647233726235
0.0644476507459912,0.043672362367360086
0.0612377249345959,0.043276437655528854
0.0130626193197349,0.041704373150950186
0.0429045928282597,0.042271270282652075
0.0702474005442421,0.041548597275727614
0.0494005336233468,0.04100345656582458
0.0041832312948928,0.04086070026782937
0.0544922804816469,0.040871687430889016
0.0696131563845462,0.043170439477152364
0.0402147508757864,0.04133710242972597
0.0141885232393146,0.041297822513795136
0.0627596122272484,0.042557170896437735
0.0652771942718922,0.04241887581855912
0.0272083917943482,0.0413803023071218
0.0246581761572811,0.04070088504030642
0.062305071428448,0.04408655355492546
0.0678780268966077,0.04481676518330116
0.03711452770529371,0.039773252339839325
0.0131203514280749,0.03769381720642021
0.0563577322625715,0.042870411382239536
0.0701829077769058,0.04367607872166914
0.051711933659706104,0.04230629456490778
0.0135519502420472,0.036790136185385965
0.0288000034087574,0.03832962341434944
0.0599970617039335,0.0449175677638869
0.0702696427501702,0.04652722214728809
0.0557886192597359,0.04398719600176274
0.0184533204299819,0.0372408476446638
0.0255732453517494,0.03911591072873858
0.0594856134827,0.042880474396153036
0.0702638417005229,0.043693123404660826
0.0546708850836713,0.041913557325131676
0.0188447195265207,0.03671608402394924
0.0249964325280826,0.03687767085098025
0.0589248532548415,0.042093800230143294
0.0702621881272097,0.043163582232517386
0.0540767743801468,0.03996491782891805
0.0161173586090521,0.03781889951454211
0.0286711582520218,0.039044703292943794
0.062043649858542,0.03992680006714205
0.0694991502428854,0.04019422872886446
0.0478757459049329,0.04007147628795055
0.0052313121750777,0.03984392441900484
0.03975053182214199,0.04029086103866923
0.0672278343901686,0.04011053910158412
0.0653370459865847,0.039654597789790406
0.0349729439494234,0.03950565870153444
0.011366409813499,0.039695929345035706
0.05381370753530651,0.04109553123662878
0.0703700048112948,0.04345564226575477
0.0541023205583396,0.04182026369668824
0.011867070190066002,0.03775774956907819
