Y_real,Y_pred
0.0604028934854894,0.04423671950526575
0.0637024331493061,0.046795706232432385
0.0087507294382654,0.03281089279329904
0.0558668479280316,0.04664270583879498
0.0661191822353964,0.05298059065747892
0.0153275116492809,0.0339228482342906
0.0500566995106773,0.04103593398286914
0.0681867512696629,0.051239532125497714
0.0187549078551817,0.03175605118943628
0.0480870639226263,0.042402683292151855
0.068915954212795,0.053469255617471304
0.024938655753269198,0.03466354696142727
0.0427409277523108,0.035332554342868666
0.0700645660897709,0.04864536346135509
0.030094285611482297,0.03279475290639217
0.0398965867372104,0.03966877995142496
0.0699238200580371,0.056199884276339235
0.027148386333111296,0.03470399843376312
0.0414926094340092,0.03656671066213436
0.0701640851223564,0.05391632915736145
0.0325662305830928,0.032536168259431515
0.0358358181355327,0.03780199743273838
0.0703715093163458,0.05764335770977733
0.0349855230101276,0.03738459004027495
0.036962217661643,0.034775568616018736
0.0702713346740095,0.05437464595938574
0.0304707164991295,0.032016941268861045
0.0406945465606664,0.03955808920281831
0.0700853243570491,0.05760462122412767
0.0314174102979976,0.035569117593883585
0.0383965605237097,0.03438294810336162
0.0702520920616342,0.05633231950253235
0.029557133761317904,0.031040636586498152
0.043340849068858,0.04270769016067683
0.0694278421827012,0.059768542395822515
0.0254260918017484,0.03255273959248509
0.0438662353390678,0.0376601654660885
0.0697077368594339,0.05583469003737618
0.0252878725634631,0.0278743777938613
0.0467652028081314,0.04421876137460007
0.0688483703169491,0.05981900281018297
0.022649526888681198,0.030398786679832104
0.0458865234320385,0.03892787560195837
0.069090388271237,0.05629355161017676
0.0212213610726924,0.026915889048085246
0.047682355774356,0.04445976824405798
0.0689434295135127,0.059300097631528804
0.0219447497067738,0.029829229289185553
0.0480452971867289,0.040766366182021306
0.0676102074578352,0.055634370057149544
0.0135366614312873,0.024888829442936296
0.0550610637277664,0.05188000212838411
0.0643360438430455,0.05778400863074842
0.0040521234396633,0.02482812157098555
0.0605055057174359,0.05082622564996499
0.0596762655060613,0.050026221776549445
0.002729523665974,0.026208624888012923
0.0627099172779732,0.05615490355113263
0.0583644191441603,0.054003078408386467
0.0092604955801292,0.024566981073863212
0.0661804712810438,0.05531292804315992
0.0508851393078066,0.043577372111877184
0.0217522902578921,0.028913447561158843
0.070017926773047,0.06151005962841876
0.036370823340935006,0.03741789291118757
0.0379622328453396,0.03248634518679674
0.0697260565865741,0.05692579647692702
0.0201604826775293,0.024638012984620455
0.0514952639347516,0.049140179156700166
0.0658189760718815,0.06009101082322713
0.0063411930732987,0.02214291700719107
0.060480388763303,0.050892863818523884
0.0580084931883051,0.049025182971415567
0.013107784918919,0.02538132588647453
0.0685128982896096,0.0610247876789676
0.0421916123387486,0.040896490785232345
0.0365050974767635,0.031483218938386855
0.0697362781324544,0.057412967650895305
0.0216771481678386,0.02422408892241751
0.0515272042527783,0.04935276226887604
0.0649696079494265,0.060391048111581656
0.0014869572029405998,0.022109878684069634
0.0632921251801474,0.05460506698267678
0.0541447565537089,0.04683480865542283
0.0186164341958844,0.026585844878108646
0.0697255877560035,0.06106211770696812
0.0361310980401654,0.03751102549692375
0.04055266439061919,0.03551076293504321
0.069236861696301,0.057424561408089686
0.0168279297878077,0.024314292706149574
0.0568815198803596,0.05603305724119763
0.0607284756591592,0.0588428549115528
0.0064398872624352,0.022149660549674134
0.0657255278472697,0.057225754553919365
0.0517638946357822,0.04751688219144926
0.0216842077651002,0.028434311852017984
0.0700702763672364,0.062162880499189735
0.0304672170177368,0.0342227363980916
0.0480365394215705,0.04405676361125727
0.0656842062995886,0.05596101471675514
0.0012963313180798,0.021699132227695348
0.0645971539204232,0.058402959219633635
0.0504728639226504,0.04963674604582805
0.0263527316573502,0.024775223052658092
0.0703638329536169,0.05788784890408871
0.0293879332723656,0.023808524876063258
0.046354428373241,0.045937233869219954
0.0665869292218015,0.06079221914062688
0.0032104524379996,0.02093778339885437
0.0640596053338115,0.05653813247569971
0.0509664192809445,0.0466259376316385
0.0253279519267461,0.029602378843305667
0.07036818010573,0.06167058361057111
0.0252223231462675,0.029696619441741644
0.0529982917355145,0.04871314454133952
0.0612561399339493,0.05554218562795678
0.0129186477539786,0.023225015500051197
0.0694163204102877,0.061956240520837744
0.0349299117516262,0.036431590856656336
0.0459369696627818,0.04251722319439438
0.0654957844900514,0.0563526877497544
0.004737376928823,0.02227239017778245
0.0680863887412136,0.06044728876705422
0.0385192009383182,0.040212618375062945
0.0413510435987493,0.03899143033741518
0.0685840822675871,0.060383935982208134
0.012314392160753498,0.020150095148922766
0.0589456806483978,0.05854383222367017
0.0574137800893695,0.057724274429628075
0.0184027232394157,0.02247165996016995
0.0699736241098783,0.06064652178368939
0.033452694012101,0.03176128446127569
0.0432741680020118,0.04703428489818005
0.0680831825386179,0.06155300620662687
0.009368722645682202,0.021508665142270518
0.0616776682201961,0.05741443914283109
0.0528396788284302,0.05137595872480368
0.025545164995266097,0.030472586485653503
0.0703681915017428,0.06124719838773714
0.0242759565846463,0.02908872764967735
0.0530811373947589,0.04992263068125856
0.0625227648599329,0.055146416669322115
0.0056258410432306,0.02106172303753009
0.0669826255451153,0.059056868760747325
0.044098033023752,0.04623445566862949
0.0364698714430843,0.03309735911422916
0.0690780793779994,0.059406764438885755
0.0139525758658597,0.020268227809497233
0.0583461861608068,0.0569344043580396
0.05845378470598,0.057150430240177894
0.014770928571055402,0.02008017148386989
0.0694687371799585,0.06048259733947565
0.0364361417520828,0.03319304094847958
0.0412085455819836,0.044465909544201834
0.068413111731468,0.060895200079007825
0.0088710668615167,0.021213520768134608
0.0613152690528781,0.055514461552709365
0.0558447005236972,0.05147412983001263
0.0183269543807214,0.02533626814553773
0.0698866717515117,0.062321172762475646
0.0325520139489281,0.03527664481825958
0.0461859679538061,0.04449717562911882
0.0661898457925071,0.0598928692298292
0.0019381142164019,0.019119062591416592
0.0654859102161974,0.06145170749279753
0.045230756176294906,0.049716427738895744
0.0360736543794341,0.03414014269660271
0.0692841051431412,0.061212947588838135
0.0139892156548825,0.019724237066865644
0.0589899092424502,0.057357312304628205
0.0576305846694454,0.05622686666108701
0.017628537170783,0.02168194123562473
0.0702233736073935,0.05895345249518314
0.0240119852705556,0.024738480734397054
0.057266063953271,0.05608927836082166
0.0566429972382474,0.05630373583650701
0.020758393444467,0.021634831821979724
0.0703394476994452,0.06148804425898813
0.024962657181325905,0.024236239919295126
0.055211226067410496,0.05510552276884638
0.05806928820971329,0.05605874499751032
0.0198708200491066,0.023382223885791958
0.0703379641485215,0.05752651313606146
0.0250187614311465,0.025315728693418985
0.0525879217679851,0.052185309145526416
0.0632108792894351,0.058654585755491026
0.0041403001335341,0.018558071211769105
0.0660765414295107,0.05875674693568131
0.04874508755181561,0.0459073951290114
0.028413780712953297,0.030614410001629982
0.0703064875027649,0.06277507286701614
0.0220132408523269,0.026939612130711672
0.0548631218111147,0.051277003896168134
0.0595559220304882,0.05469550705467347
0.0175460318439454,0.024266516089744353
0.0702560082106449,0.06203805965076352
0.0246615193459827,0.028894614642458547
0.0545763667652128,0.050050068580421575
0.059690066749318704,0.05445645759395605
0.0177373213585856,0.023943218615158277
0.0703021500369217,0.06274665613904767
0.0224876341573503,0.026367763118874572
0.05728897807644779,0.05158514437663493
0.056977864875722,0.05100240053764744
0.0192247546815575,0.024438366905031872
0.0701391245735526,0.06283011268000141
0.030158777372508,0.03088160236369525
0.0480623725176474,0.04382419818185796
0.0655143211413962,0.05851081340468824
0.0005172768063331,0.018417674947675322
0.0658925443927518,0.061460957016625344
