Y_real,Y_pred
0.0069501496799695,0.03459354252890421
0.0486984922499941,0.04312410169846577
0.0728786561435408,0.052720630289762385
0.0456041602580175,0.0423809047456453
0.0125240943850638,0.03494064166851089
0.0621195759300685,0.04957603654696799
0.0695235753798505,0.05385842310524315
0.0280513802132801,0.03611688787890577
0.0345864565533823,0.03761104071818934
0.0712590991687197,0.05528894906599187
0.0578743085266973,0.047281381606041596
0.0048940306661116,0.03228575699064765
0.0518544912066276,0.0419733698888444
0.0726708800655222,0.05328276998298489
0.0422363362404063,0.03978798010334857
0.0191474885778104,0.032415242747141464
0.0673986713366384,0.05477462572747305
0.0636768918172,0.05299048204896549
0.0140506697063873,0.0308848842017129
0.0450687647582389,0.041164165698171565
0.072803793006054,0.05803699625916739
0.0501458137869495,0.04356930762383443
0.0084611698742164,0.030242342523501192
0.0616073955098563,0.05307148909369172
0.068599950955338,0.05630779072097438
0.0229130552491869,0.032238636789576405
0.0402586494988887,0.038765030494531075
0.0726230582886576,0.058754446351199
0.05083396105318419,0.0440443483808585
0.0065020741553237,0.02896370494558757
0.0600892205995979,0.05426952728093803
0.0698741832256763,0.05930930929945516
0.026312398701711,0.03219406037318884
0.0386487137658535,0.03929767107902791
0.0724803643730432,0.06117757554254293
0.05221230588872449,0.04667292096780045
0.0060934301984788,0.027004723847286728
0.05969080609511561,0.05386789426783365
0.0698294540924297,0.058700524875362335
0.0252873526787126,0.030495440729531732
0.0372336870435195,0.03719882613127712
0.0719650638550138,0.06112213122995515
0.0548347360837495,0.04850495900494768
0.0027816979045897,0.02587540422587621
0.059137175080013905,0.054001919746143226
0.0703444625216686,0.05977684165778923
0.0307834040461835,0.03230654378421896
0.0319576854337247,0.0334731984487929
0.0712413447345114,0.06059784927619937
0.054873124066691106,0.04789589398296039
0.0054685524332528,0.025406114199478535
0.0612963620765964,0.054719768560932205
0.0684629717505293,0.05842957590840273
0.0210723424615563,0.027351024855400523
0.0430001176780722,0.04007148888838417
0.0728781954532388,0.061539098476121136
0.0466744173338065,0.042653004027325546
0.0146766266891425,0.02784055080401097
0.0650487188601519,0.05607875475981478
0.0649406245246939,0.05689729173708954
0.012734949286588,0.02501957746748179
0.050373589326246,0.0457794246754391
0.0721520492578794,0.0629954369237815
0.031739759879041,0.03311355649932107
0.0351864179532465,0.03313352928425357
0.0723142955565048,0.059715005013400796
0.04884367044536281,0.04431510042883543
0.0169136699530449,0.026500956380525124
0.0672407878472506,0.05968052287790338
0.0623444850015705,0.056337416904166535
0.0057981074872617,0.02239045977109934
0.0557893081620789,0.050270379820659426
0.0703552330375643,0.05953971124361167
0.023493238384098995,0.026802013227706645
0.0439612191928584,0.040572937618900476
0.0727677601054906,0.06272120528502469
0.0355039484888046,0.035542279694809546
0.0331837067861149,0.03204063262643637
0.0720918964183834,0.060124914314906075
0.0501214885824144,0.044972936127265585
0.0151381321230588,0.025306553815350363
0.0675780571227304,0.06069764492037456
0.0609503246468236,0.055713411749714975
0.001557481092204,0.022312509659760865
0.0591972653039992,0.05384140570926649
0.0680846394622533,0.05928883621619207
0.0157637245838257,0.025688397342614994
0.0501058418106282,0.04509594657584887
0.0720802150070389,0.06186794252948589
0.0316644351334761,0.03377714993069379
0.0381721533504083,0.03749768143107315
0.0728305770481535,0.06171269646454432
0.0441554350856785,0.04267007075371154
0.0209459825380991,0.027530093967255084
0.0687050757051295,0.06260079126641188
0.0591512492611212,0.05719623507164584
0.0028274662838237,0.021970075538246155
0.0638428617358999,0.0590652591390728
0.0635690906754393,0.05865582336868795
0.0040463322073417,0.02155941998033396
0.0591738595149856,0.05555605561836476
0.0677908979334643,0.05995627993226282
0.0142810196271557,0.025304169778363157
0.0525078631413764,0.04879080643815779
0.0710410642068253,0.060366990441344394
0.0262352492081918,0.02422812471937828
0.0414434352569816,0.03781489264922906
0.0728442142043686,0.06322247816405452
0.03656996311555031,0.03564528157613139
0.0337313882956936,0.032049615720340194
0.0726235735463135,0.06256356759072337
0.0446123253730597,0.043464718872440467
0.0250274997832672,0.027784308601511595
0.0715330005079863,0.06253287450950112
0.04871149781018919,0.04682093985970896
0.022312644723367803,0.024592352411263597
0.071286825522303,0.06315378168555653
0.0495414136750004,0.04970400506844477
0.0202731545689125,0.026349958875920506
0.0706608183181561,0.06225768055369728
0.05096968948632671,0.05045780237915465
0.0211754142570849,0.025731736954292154
0.0711290157551188,0.06095293395657317
0.048895475078397,0.04906314151684238
0.020575297767815297,0.026545790486042053
0.0697205458715152,0.06278692441018398
0.0560484228953596,0.05667219374589479
0.0081202700174407,0.020614462092518805
0.065677399220353,0.06168038791190498
0.0608457725952295,0.05965813308034901
0.0020076684285245,0.02108700976481933
0.062392967266320806,0.06005542031936781
0.0660546015409613,0.061438124867838846
0.010837260321453301,0.02246698856540681
0.0547761845866776,0.05487207063619964
0.0697040907355209,0.06304204295302021
0.0172298482604496,0.02218662770733262
0.052000437943527,0.053632614208819464
0.0706771052916424,0.062161990710865304
0.0216317927221313,0.02620416661141286
0.0480537183977028,0.04798181433725217
0.0719703897679985,0.06114239374446616
0.0296457329887201,0.02929166464518006
0.039875333386054396,0.038518315169759273
0.0728567496163273,0.062026342234612446
0.0355191416218932,0.03489830901782539
0.0363165849365644,0.03560109250256583
0.0727883960405707,0.0631595433388963
0.0427167810450879,0.042941265034613506
0.0267209173220013,0.029185593998469095
0.0716137322823481,0.06316333652174971
0.0493190231635197,0.050039473646171874
0.0188135808076356,0.023036507758544766
0.0691875712945975,0.06180871949279804
0.0566716958188254,0.05414129533282931
0.0095524255830115,0.021441926832725968
0.0660265625581685,0.060242882380837005
0.0621258110609654,0.058625769964246226
0.0016017682233798,0.019945770099896603
0.0607190616557481,0.05825718664226224
0.0660812231242964,0.06159861840022691
0.0089054810209236,0.019803252567072174
0.0568196913754331,0.05624410985756785
0.068815526933436,0.06300054878978646
0.0144617358515741,0.023154526074765393
0.05504297754168,0.054942445162225906
0.0689216400666918,0.0638909427233106
0.0156794951022018,0.021516883896345984
0.051983825164535,0.05359708444963348
0.0709030522345864,0.06307577998513374
0.0237541482469346,0.027499555844349346
0.0466308597154661,0.04706943422756763
0.0716649855833466,0.06142942612290694
0.021415378650836904,0.024970178867061366
0.0523244716692265,0.05277631256889694
0.069793420351889,0.06293821783074935
0.0168588414252426,0.02284758580923087
0.053126327956988,0.05213266841219321
0.0697634614476536,0.06263839465653309
0.0149825913864924,0.02152736649207717
0.05555638992263429,0.054210701220768265
0.0682252141636314,0.059950556386767544
0.0109244055515295,0.023618773333262028
0.0569716937796647,0.05250158543274056
0.0685109890729517,0.059712840420107084
0.0160811397419426,0.022334168840302385
0.0508181706806399,0.05094933907422599
0.0716695357917428,0.06366346943582896
0.0289885850911078,0.030175773773557638
0.0405584162782672,0.039883756772998824
0.0728451275767308,0.0642923231610534
0.0358491053676539,0.03559889543836243
0.0356787452006071,0.035196157569770264
0.0728802320471755,0.06396729473670255
0.0359206347416509,0.035473012114368575
0.0382237885906739,0.03797079311717174
0.0727707392522045,0.06289169677494102
0.0324120011178953,0.031646749486038434
0.0405278406994054,0.04035751344844665
0.072581940203405,0.06393948177344155
0.0286254056055627,0.02969342205527887
0.0462733309485617,0.04473684681778735
0.0714718164934282,0.06293536742003324
0.0228246250414482,0.02381687309603849
0.0477352071894067,0.04696992932779077
0.0718392018088169,0.06381334221826726
0.0269003697489379,0.02745133177011539
0.0431085608169222,0.04090065484511587
0.0726995772994467,0.06359518852788981
0.0336755779553888,0.03185518623209281
0.0374128793673656,0.03653066443498914
0.0728834821049989,0.06418013040386403
0.0368659793035696,0.03641280938976394
0.0361487483530278,0.03586985468672686
0.0728735155427043,0.06277383941127503
0.0387879734456279,0.03785392427227147
0.0334272753611497,0.03380400751864375
0.0727783476279569,0.06458706743304114
0.03998212538864449,0.04123246522007825
0.0338455756811326,0.03348223939232717
0.0728716341415832,0.0640502064312219
0.03649521905659799,0.03664834186014138
0.03718189844474091,0.038231374807996335
0.0728382207578511,0.06443646607896854
0.032991665372968,0.0336769036930795
0.0404327161200118,0.040305657368669805
0.0726209071899527,0.0611973142241183
0.0293464349706226,0.029317778760743696
0.0445775342162123,0.04438812604538364
0.0722089090562623,0.05863490981813005
0.0283946019674555,0.0322084213551146
0.04307748935906681,0.04153929688847435
0.0726096364154847,0.059538017217836886
0.0329188334303888,0.03148043424347781
0.0383339508183502,0.038759593946561574
0.0728825350365288,0.06316189427505652
0.0379267518007456,0.0387917279037043
0.032183483990743,0.031944605980056
0.0725223340910771,0.06387867391594726
0.043724636288221,0.044379119555135314
0.0272981873901945,0.03056330444031892
0.0717516153511881,0.06283942520749969
0.04887817854075,0.049150922341949316
0.019156600546681096,0.02550198425200672
0.0692808909326135,0.05827415956736479
0.0576136131011355,0.05360602820758441
