Y_real,Y_pred
0.062568707027385,0.04269651548843171
0.0529005907267457,0.042525827315467835
0.0076591923502481,0.042948205082143545
0.0616749552482594,0.04252091509719188
0.0533516732657921,0.04310680545798712
0.0065438765379228,0.04213165144260127
0.0603853799159196,0.04243975988816696
0.054197992525188,0.042493431414805105
0.008467871401727597,0.04275064721855941
0.061473411385675907,0.04336008791283553
0.0528807026012367,0.0424735487937243
0.0075215395338914,0.04325723439376007
0.0609057502174143,0.04272336767630062
0.0541723498750609,0.04233123702655877
0.0074511305243166,0.042722142117981976
0.0616712270104761,0.04286476945557146
0.0500060004001074,0.043189096239477136
0.0158127947005328,0.04228165565708489
0.0640422175827251,0.04288976940903957
0.0480498119098817,0.04277487100725266
0.0153738467111398,0.0427640083962922
0.0636970564551148,0.04260402360259311
0.0480680536177021,0.04188973569630437
0.0179838103458494,0.04262612882027462
0.0653190539830868,0.04239207035495335
0.0412883119828969,0.04258837253777752
0.0276690628147729,0.042560557020476675
0.0665161328258145,0.042272285579637546
0.0348285623003977,0.04255305061415774
0.0315570783492355,0.04255911376182776
0.0665980925176145,0.04342998982532509
0.0320618765886048,0.04308481852909996
0.0378508396897207,0.04337190984162962
0.0657645689955454,0.04256233603125914
0.0205289528154387,0.04232892250542004
0.0454197823912454,0.042801420238661306
0.0645459250441218,0.042845867944451124
0.0171110359267536,0.04312102515960108
0.0492933375042076,0.04217713240663912
0.061724892041187,0.042822707489097916
0.0070729006867321,0.04252212617081513
0.0543571448166879,0.04307368484903257
0.0600130501695101,0.043260775251961085
0.0029072231150785,0.04291552651561991
0.0580053932300522,0.04310666962648416
0.0562859627523629,0.042598859413696406
0.0031770897954124,0.04300063034361673
0.060138558239600105,0.04277044010088823
0.0529429288032143,0.04270946579920414
0.0138579869143663,0.04260112198525928
0.064740683904315,0.04275717689468434
0.0422690615134628,0.04333533946579493
0.0277516257011254,0.04211059661500306
0.066592273822179,0.04224929820318631
0.0299902100007485,0.04226381309213789
0.0405923433900587,0.04240491337758273
0.0657239350553149,0.04241551475017419
0.0209497245723857,0.042806761865360435
0.0464192714432023,0.043138267221424643
0.0628155359339615,0.04250677255715337
0.0074440931996412,0.04289978328936385
0.0569540740155842,0.04268720752325269
0.0547269624398339,0.04245086526093389
0.0146315944908463,0.04246570787198321
0.0653733169059972,0.042839921897216374
0.0387907026883455,0.042309080041956326
0.0344734357911505,0.04260618038900229
0.0658808433553483,0.04247144877918176
0.0186354158087128,0.042955985090623566
0.0503167755916858,0.04220506430622024
0.0604491014722946,0.04152593735863872
0.001047093760429,0.04214176887575244
0.0616636619572877,0.042380381405477154
0.0464730129188846,0.04260427800201703
0.0265716799206605,0.04258888668174307
0.0665765862676395,0.04309462122309727
0.0212234462778768,0.04304938162600655
0.050702610604289,0.042994236041825624
0.0600735540577857,0.04311757205789726
0.0026279551906047,0.0417605420731171
0.0623729194456365,0.042817762694990415
0.0451123713261527,0.042480427555079726
0.0274339566280119,0.04248207508096714
0.0665748160281835,0.04304010452068771
0.0239147857135004,0.04254971473295898
0.0491536315236541,0.04321372577971252
0.0597841239653864,0.04277060143445736
0.0045587799119256,0.043347746535745336
0.0628646451883942,0.042764579324712275
0.04433582472891729,0.04298028376194707
0.0310327399635528,0.04227506405716756
0.0662499159509186,0.042505898923591245
0.020079685580748,0.04204766355762217
0.0494216151140134,0.0425436220002737
0.0612551429277702,0.042640209223483556
0.0001124591861971,0.04143786035978095
0.0619928546375445,0.0428014087208685
0.0428141007610507,0.042692221808318956
0.0337632309568938,0.040858040049256805
0.0655532159021221,0.041298013579745156
0.0117503296549606,0.0429949031282561
0.0572429656944915,0.04193326533332037
0.0520948509333534,0.04310407729535228
0.0206836564817789,0.041046448912250635
0.0665082407958385,0.04327723204539907
0.028321242988140597,0.026241484588594256
0.0449170338239005,0.03286791500847906
0.0618298532697875,0.045037972933601025
0.0024238748199195,0.041255960979453665
0.0633383680559988,0.044245390162301945
0.0412044146620252,0.042378670416221884
0.0343176085001369,0.044077979292942035
0.0653560598513945,0.04222659826169257
0.0087480774635848,0.04378831060639068
0.0599176088845615,0.041751436539829025
0.0458077457317142,0.04329394563727618
0.0327559055053552,0.04210420044312979
0.0653263775995266,0.04371530045437237
0.0084499958100272,0.042469173830090225
0.0603787184856922,0.043009261261478464
0.0449482514390054,0.04287162478864457
0.0351147217379826,0.04336834260876685
0.0642887596454007,0.04287138375775703
0.0018305395975169,0.043263005561952075
0.062332190901196,0.042611601007163026
0.044528248528003,0.043374686861680556
0.0299648132586696,0.043199984998721755
0.0663028838968966,0.04318130010016483
0.0165402142805861,0.042585407434167694
0.0560085235659516,0.04320268523026353
0.0526671244188057,0.04204800213411294
0.01968735507122,0.04271533221036872
0.0663707901933997,0.04184249570001524
0.0295729395796297,0.04272539144874684
0.0454867574865295,0.0420339422361186
0.060978808195822,0.04205898970752198
0.0065255403047786,0.042978392890361455
0.0649882984095434,0.042778747663608764
0.0348729226497074,0.04228631501228459
0.042319960706809,0.042056467727299145
0.0624407304446077,0.04218434183056298
0.000542063545657,0.04233802786879235
0.0623681767635339,0.04280234977932174
0.0439089946736157,0.04272861698090492
0.032878823872045,0.04195348830989474
0.0652876578307351,0.04248534904101801
0.0081435933483551,0.04160804629955077
0.0589533813720143,0.04236657534365167
0.0499245172919578,0.04223098166169081
0.0238873486387183,0.04246247142006642
0.0665904886001906,0.041708813823504914
0.0211257414699752,0.04223323853863487
0.0519476698456594,0.04270239730558688
0.0576734457735398,0.04287618862046641
