Y_real,Y_pred
0.0,0.004555861371472495
2.4650702499903185e-05,0.004555861371472495
0.0001232534520041,0.0045738512980678285
0.000517660094367,0.004708495034326231
0.0020950001714038,0.005734942612531513
0.0083859143836768,0.007879796941507821
0.0323806367583367,0.01942516575821534
0.0702887266270084,0.03940240052940675
0.0344155065393544,0.04098853594504771
0.0442047322205281,0.042118575479604625
0.0680357657560306,0.041286388035478946
0.0166569773386161,0.04200403852287028
0.0487697694946444,0.04242991688131838
0.0693703639853894,0.04233495321995338
0.0282085159489413,0.040873011157535936
0.038133200074245,0.04253076232393005
0.0703409413891743,0.04324025357079717
0.0423085410111293,0.040480330255865594
0.0219344206141478,0.04146729685829258
0.0670000311923824,0.04172790174994428
0.0569772744949584,0.04201280735482431
0.0066811960903935,0.03988875037801284
0.062082622133789,0.041706034773122055
0.0641312119276291,0.043432194063956424
0.0190092830834316,0.039607925555410185
0.0379584524840551,0.041713518043265896
0.0697477099341399,0.04500036076509529
0.0523481745384985,0.04382863778936753
0.0014335525468213,0.03680229594703577
0.0541226648795044,0.04566557176363004
0.0697433338436207,0.048174980113916015
0.0431444228290842,0.0434003821823766
0.0049486548825903,0.03660721786874169
0.0495896202230767,0.043880260424551835
0.070048165754396,0.04452009963607463
0.0579934877913522,0.04279054990825526
0.0189750365582703,0.03773445449049988
0.0324062380201644,0.04181662360133086
0.0659734360121377,0.04839494639796548
0.0653764786848094,0.04887267670773986
0.032246477537183,0.04174013290917837
0.0172385757219976,0.038977934083708414
0.0577590493555102,0.042746421653097215
0.0698199534520472,0.04370069973885631
0.0462915025985861,0.04128135061900832
0.0010817799888236,0.03863680519625557
0.0481610131196954,0.04173687690003259
0.0701949459206119,0.04402080435918033
0.0546524041521948,0.04215739674950017
0.0088772528310908,0.041005645294480364
0.0411179106168365,0.040935110894972926
0.0692607653715091,0.04147270705466132
0.0580338340069643,0.04178773266572848
0.0132578299134669,0.04121814768015131
0.0389015200603259,0.041209709723208664
0.0689949281143799,0.04076926350631794
0.0589898331584209,0.04060421391843951
0.0143334901865743,0.04027676064468943
0.0405407141336351,0.0409869190061351
0.0696904245735627,0.04482729134218622
0.05580749712107919,0.04294701200528964
0.0068635049648195,0.037610004810132845
0.0463776705126017,0.040483022676897525
0.0702583365042038,0.04291749046160899
0.0518211401322304,0.04114815457466138
0.0022464562005598,0.03565798177430506
0.0486865253183499,0.04368319127181346
0.0703687350495919,0.048113711398444454
0.0479991536723053,0.04408108848859514
0.0058058767501801,0.03520834021664956
0.0563431888000228,0.043443177036257975
0.0690033714401129,0.04373278976801775
0.036323421515933804,0.039565179929827464
0.0193087695717819,0.03475221317109958
0.0626548055664627,0.04410623092834719
0.0665107580340813,0.04476298097885896
0.0291283385314595,0.036303648179187555
0.025414011332648603,0.03567435189701963
0.0647003609875484,0.04183992413252171
0.065203158848294,0.04190192210352888
0.0261008064780833,0.035989085644808884
0.0294376344438114,0.03752940968310981
0.0668938371193356,0.04795132375679367
0.0609000569491964,0.04824525079007801
0.0134851962079068,0.034286532042098236
0.0434221613648393,0.04212025716130839
0.0703055429319814,0.0458619708192755
0.04892578260847,0.04343536170556738
0.0047180849556409,0.033067580970217655
0.0554504335130983,0.04872132578748596
0.0691909754784345,0.05118867502013666
0.0360756913330098,0.04511587329761508
0.021372070334186,0.03829268888823195
0.063935684517932,0.04632945037069251
0.0645004918281136,0.04693371569485624
0.0201019544377191,0.036447235227994305
0.03766533886684229,0.042037628749708664
0.0695068902276236,0.05151209936360722
0.0536041136907466,0.047524040523920216
0.0002932185529073,0.03057679886571093
0.0534106619334386,0.046461286216273996
0.0696537092496484,0.051115479714837854
0.0391758655996833,0.041714988004004444
0.0181627906063574,0.03791531441371721
0.0632103828923687,0.05223338042750766
0.0637251219506384,0.05191991335506597
0.0171731629686365,0.036879139059921406
0.0406066988907691,0.041090103088503374
0.0701360660757697,0.05026752956952912
0.0497119597088354,0.043202785616985866
0.0080094630074174,0.03161826509170776
0.0593305926315824,0.05022605691642445
0.0669992606905341,0.05366016259023353
0.0274750167206061,0.03865197566197347
0.0314823862430949,0.0366143946158949
0.0682657562151286,0.05140407751843642
0.0570070598126345,0.04885908312978156
0.0046062762033913,0.029059025150301565
0.0502573186096249,0.047562777860520926
0.0701153534952038,0.05373006884714242
0.041752170157315,0.04333447418821122
0.015511868285337,0.030827945367239103
0.06199506212556379,0.050778605293365156
0.0655444613707308,0.052479682941355084
0.0227817360558103,0.032656692870279
0.0367667424102813,0.04192667297812322
0.0697364284896292,0.05551548241636229
0.0508077975223857,0.04999949739529743
0.0072074049242676,0.02803069464254833
0.0601650002182613,0.05039284184556434
0.0657787145192206,0.05238810788298327
0.0206450084391841,0.031048179294497123
0.0400142516942736,0.04292069188484461
0.070324907068911,0.056253765565205206
0.043621153088180695,0.04478612924426692
0.0184039381143228,0.030871045348127128
0.0654357949529092,0.050612953056193496
0.0601839155788594,0.048781986916531975
0.007568747073807,0.026706565441618035
0.0517840556806973,0.048750046637175116
0.0690838043990273,0.057899448806527115
0.0298211816181036,0.033677314660584816
0.0316204257526081,0.03214746574301327
0.068936711265374,0.05493416367273465
0.0542783826481432,0.04718780777549979
0.0022707434082568,0.024198489739015085
0.0578289528089975,0.05276712253841634
0.0658538162481817,0.05770436745066029
0.019419906618047,0.030614811185350834
0.0429705494975894,0.04191532916897671
0.0703651938971663,0.056562616041522025
0.0398301936892938,0.039859316622139686
0.0265443630261945,0.03346882376046327
0.0684796130893462,0.05870621063702302
0.0529977334468616,0.04911394056926436
0.0074674467819353,0.02471081732022583
0.0621571365843989,0.052417760976796804
0.061441683314379304,0.05166306509017763
0.0064558903137339,0.0247423254268304
0.0541460591142002,0.04985761485344398
0.0679991395652645,0.058347364960225606
0.0239625071674039,0.033254575365630715
0.0404387309537393,0.03907776116919806
0.0703519085583646,0.05570195212489819
0.0371416416371943,0.037113653003772985
0.0318359211320816,0.03590739391079347
0.0700614823503919,0.0600257718597785
0.0448335194374028,0.04427970185782901
0.0190514520578538,0.02685430233301519
0.0664420018332517,0.05583497740151549
0.0569627730367406,0.04991483414684988
0.0026767813093432,0.023767714767831308
0.0605720231462629,0.05538205485677313
0.0622817450626035,0.056864879539054954
0.0049435845738104,0.023953966372330493
0.0570127443049403,0.050877644556995755
0.0652599741336697,0.05560495834537983
0.0137333646276344,0.02394627722466457
0.0489470337383,0.04616557250931007
0.069170711131576,0.06176056651201528
0.026608198124037898,0.03333029056187264
0.0417966907380009,0.03987872122381102
0.0699775302561184,0.05978214694248265
0.0305189750271825,0.032138406831636754
0.0359044028635795,0.039074969508230945
0.0702968610517644,0.06312523614584863
0.0417283663343941,0.0422071317551629
0.0258622075790756,0.02858354678314136
0.0695151868333222,0.059311444927859495
0.0468535933152443,0.04327603009669007
0.0176163634697355,0.027151621434805973
0.0665051756073456,0.06104186149504345
0.0553924190280837,0.053571690875499366
0.0078725753795136,0.022090209008307816
0.0629999552335835,0.05564904296265211
0.0612925770065751,0.054817611828044656
0.0041692160036588,0.021803973639634697
0.0574282987150319,0.05493131712765175
0.0640328263998039,0.059831486126909826
0.0072467588971736,0.02356400367314791
0.0565364254255377,0.05190350801632798
0.0649332039414991,0.05732211658971892
0.0094903609683076,0.021686805451657794
0.0551771222637778,0.05403504855725362
0.065640190739108,0.06095652824634935
0.0143157557514692,0.025342130597216576
0.0505678765189359,0.04526475381266453
0.0683511412331266,0.057756326230534574
0.0192803876565259,0.023804850022495706
0.0483988459472589,0.047695115034483954
0.068353754884431,0.06289830406256956
0.0184881853264363,0.02640430063421508
0.0519814032013105,0.04778707024834642
0.0665651818040227,0.05741832525802237
0.0129129732433766,0.021756231901689647
0.0548473178947473,0.05370666469686373
0.0645713679285974,0.061018756022595474
0.0075523940193655,0.021987002758041545
0.0571188823785209,0.05207722225207002
0.0637369423478555,0.05617254775711724
0.0046657439747261,0.020145880675441423
0.0597302592628333,0.05742580675169129
0.0603611669082836,0.05766378667468956
0.0044383817118516,0.020788170936547536
0.0645719183552849,0.05741886492443202
0.0529724746112205,0.04812598979310339
0.0172892715975556,0.025365516668542434
0.0680610790902255,0.06211248364493418
0.0480334703817563,0.04688177312162643
0.0230457852595854,0.024001449684315827
0.0696723527349362,0.05938653298113749
0.0415045871133385,0.037548692258733155
0.0309729914905291,0.0334352977900388
0.0703437642697384,0.0625374640036123
0.0332076471374311,0.03514210263086632
0.0406569694809915,0.03738805267352453
0.0696893260788889,0.05883876255035289
0.0243442482518348,0.02577963707448557
0.0473101835892586,0.04840089358623075
0.0674622316922389,0.061653138697209446
0.0127711343251745,0.02265846613021533
0.0547790913192981,0.05300312713215735
0.065404818607134,0.059031009658976986
0.0098236159906824,0.019916590537542016
0.0568814507243808,0.05864641275689225
0.0625596654330303,0.06144803834072536
0.0040887095395417,0.019147291014320212
0.0654791120332597,0.05864783964507787
0.0514604084041465,0.049093861579129275
0.0210905863371439,0.027016065982221952
0.0696260221918337,0.06121850743930891
0.0396220786602075,0.04000201493583787
0.0352648590450056,0.031723968133908195
0.0702182733678075,0.059810407660182245
0.027990611713151103,0.025023534309368847
0.0443524843893528,0.044967404702659426
0.0684915712422571,0.06261701603501788
0.0143084774798253,0.022806291639587858
0.0561537020326801,0.05393361671921621
0.06242516608260331,0.057475494080752795
0.0018810106245202999,0.019162546613304913
0.0644669776166547,0.06063822746954515
0.0519989182752787,0.05312622299026653
0.0224937988115485,0.02382689033374825
0.0701686623628027,0.06105892979591359
0.0318456611926092,0.030175615839386705
0.0447395464297258,0.04772200840834446
0.0677804033957461,0.06164733478941825
0.0091949136845891,0.02144177100459882
0.060676830542941707,0.05582465345659603
0.0552571194973905,0.05275300598886886
0.019504267539997296,0.026185330271635828
0.069970853562151,0.06258847923053504
0.0357091755108566,0.03882877068752331
0.0383543217540379,0.03786943919413331
0.069909223154316,0.0620048573589493
0.023943634102346,0.025209668148012787
0.0497930700688249,0.054261253781072966
0.0655685556429899,0.061922740040483516
0.0042860221675753,0.019061402735101807
0.0613978444543473,0.05872424112427346
0.0585606756765592,0.05685962226939251
0.0085335868781895,0.020428894294009403
0.0666143820438475,0.062302129079286714
0.0484150775517,0.05287586846020054
0.027556720560343,0.027210255762012185
0.0703680471927844,0.06268759611111216
0.0295735235880988,0.028901684824861867
0.0460249744303716,0.04986629756039961
0.0674928309116893,0.06149947424246836
0.0106527305674531,0.021410926642662486
0.057720089834811306,0.05414953225402911
0.0614281214974583,0.056240991115211206
0.005782105029655601,0.019629985226233028
0.0665952490541788,0.06121408124208419
0.0476769369693343,0.05110907482562477
0.0257269057778121,0.0258397025208622
0.0701476863452733,0.06197405474323038
0.0354222082095487,0.03401310029531385
0.0399222956879944,0.04337443642144809
0.069358277082422,0.06293776596078902
0.0190964175573567,0.024952016636554004
0.052169854485100906,0.05126411622123204
0.0652100849084123,0.05944001508723347
0.0027701890815885,0.017602904662374186
0.0622046341177874,0.05931672592487326
0.057244689835964695,0.05760251632759695
0.0118704575746993,0.01905325238799093
0.067774457868588,0.06184170133437699
0.0452168101524912,0.046558576305153185
0.0298215882432489,0.03284920903710786
0.0703701952010537,0.06326434879857386
0.0292697701348698,0.03221489560752178
0.0470242386637245,0.04812578614838577
0.0662335796497713,0.06193411004524529
0.0037424917487356,0.016867142957368013
0.0625042728545894,0.061441714414576735
0.0557669060709402,0.05754599551454995
0.0152271479781405,0.01971400990983677
0.0685872543816147,0.062156893515120354
0.0423550737928277,0.04359068609250353
0.0363383539098979,0.04025611284781169
0.0690605945050447,0.06230042016019814
0.01017775638559,0.020095887339746474
0.0609011483663067,0.05873822774760103
0.056153152115907,0.05485485987929747
0.0176562236344336,0.02355898012177719
0.0696607445269752,0.06304758935486458
0.0345617223219778,0.03768715485136852
0.0448312786096943,0.044813368131806
0.0669674980937543,0.0589322735838918
0.0048637350553171,0.019435124762144207
0.0628924328948961,0.05863232193485877
0.0547078581510563,0.0544344152033138
0.0160924931431777,0.020399124882546357
0.068587778904022,0.06115861907505696
0.0450742212313196,0.04544307191405359
0.027552814241027,0.030327730277884456
0.0702897267524018,0.06371474218483515
0.0326420520673427,0.03466827319306049
0.043437471868819,0.043685863671590414
0.0682788013029349,0.06228855784590885
0.0106070651777159,0.018003379090506342
0.0608665050764001,0.058861689766353524
0.0551183004713017,0.055356361794588076
0.0211356440132224,0.02231538206466046
0.070123789366868,0.06223419085662492
0.0323076078303598,0.030226703485477794
0.0466887003528522,0.04960151417650792
0.0658360876404464,0.061657218880673735
0.000984474696634,0.01655665047488877
0.0662061359244823,0.060399453807911216
0.04712095901337571,0.04579136857975324
0.0289540999396761,0.03051918684211406
0.0703711673514178,0.06347981852773851
0.0286809034460921,0.030030154502430777
0.0460681441104543,0.04427926991077887
0.0677381986043639,0.06145767084993847
0.0107739428023156,0.017307451738235266
0.05880323744984091,0.05723802400346021
0.0593176845828828,0.05777201363998119
0.0119738883856716,0.018455088974453315
0.0686229173196271,0.061441667838887735
0.0417247002021841,0.04159352459191381
0.0347887825574428,0.03805708304564511
0.0699492730097896,0.06336527767024924
0.0204415659014051,0.025529617378996883
0.0540629589727998,0.05277753049841888
0.0618325001438727,0.05923618020992637
0.0087867364100258,0.018432893122308728
0.0681664942614565,0.06347971332593817
0.0416649141895151,0.04690651406838659
0.0378206207564926,0.038844872551793065
0.0690918431132667,0.061467630095482687
0.0135501193677381,0.01938777437367918
0.0593496539163555,0.057557464686198614
0.05670331695271099,0.05497493936397737
0.018464788827328,0.023216978298541233
0.0697857775129706,0.05744153064356223
0.036201561060849,0.036731831991569236
0.0407300923701734,0.04272931416212594
0.0690213816678639,0.05926537840572669
0.0164714096617551,0.02384986057385181
0.055560569653047,0.05226820554073876
0.0621382904273819,0.05803601249039034
0.003961529410758,0.016581177281790704
0.065138074225097,0.06257866312585783
0.0515718765445753,0.05413369570282562
0.022751988388241,0.023841419074949178
0.0700882701847991,0.06220919419438014
0.0354387153104987,0.037078194012435665
0.04015585516888549,0.045671730123718314
0.0694875129164938,0.06078422142475081
0.0210065664280926,0.027378446741264433
0.0499938926950118,0.04895442127748336
0.0667819329120972,0.059390352363087213
0.0095309924739861,0.018209443203811158
0.0577179332694531,0.05843176271126495
0.062320515074338,0.06146642292152927
0.0009728656338388,0.015992617449239636
0.063203350463666,0.060536463636132146
0.055546907918351006,0.05544093211867369
0.0154444567053812,0.021155947384887155
0.0687009488104709,0.06296481888606802
0.043401503441246395,0.047641604749081544
0.0316867017985189,0.03242962400880281
0.0703109217661006,0.06265359339371204
0.0262330251735401,0.02573960610251183
0.0487567562465503,0.0528918335136931
0.0660661410674025,0.06341961315694403
0.0041099702007605,0.015220542950506162
0.0623409279359028,0.060767045420324066
0.0558727190293705,0.05725580527197481
0.0155916720411356,0.021153406528241183
0.0689433682271484,0.06351880754915284
0.0413695832777763,0.0465470312041999
0.0350740466286526,0.03624787051511105
0.0699772865906723,0.06141802060342152
0.0208920118610663,0.022108990526054643
0.052936438678691,0.05452114412009486
0.0643090300885922,0.061350928752459385
0.0012455662122454,0.016221723801287995
0.0632394564638986,0.059341126771534546
0.055222520092131605,0.054833001879666055
0.0147870087761934,0.02077374602230612
0.0682625345139454,0.06341827987852121
0.04592646712789641,0.050201234260333634
0.0259656455825156,0.026180809760470675
0.0699773043202263,0.06218359705731795
0.0390136841800089,0.04113213086609685
0.033312742877738,0.03889735490935003
0.0703694797649694,0.06344046867567213
0.0316035565001063,0.03699998425948559
0.0414861398012011,0.04332486419201985
0.0694565568836578,0.06235838983074377
0.0202802258262716,0.02182812161839688
0.0518984742329102,0.05500358869418223
0.0652043938652006,0.06247317631074701
0.0027036854159984,0.016323942934230676
0.0634835568666811,0.060627022354570896
0.0531790721017385,0.054125366204352154
0.02121065594747,0.027690637159655553
0.0701072636618648,0.059265506699269284
0.031894090432547,0.03774531019046666
0.0464921743290022,0.0473917846094537
0.0664025129516295,0.06074833300609288
0.0029660033169006,0.01624700147874252
0.0645029725482974,0.06245411304247118
0.049458670961994695,0.05105577569463095
0.0283179011289593,0.02797932735670958
0.0703144154465597,0.05844631413073173
0.0226362422674125,0.02695318854024848
0.0539634533612722,0.05169772583918229
0.06148184667812251,0.055920486689832974
0.010648251719778998,0.022401404127118836
0.0688820384029545,0.058843364898604776
0.0379608277440298,0.037512581527054854
0.0410466488668155,0.04499437309330205
0.0684400387226114,0.0638351631756703
0.0107926144998837,0.018767810379273834
0.0600432432591457,0.059448373995855626
0.0576275620832949,0.058285082906474585
0.0137496411987424,0.02113410290607427
0.0688977267808639,0.06265833678053974
0.0397837607330347,0.04471911295205396
0.0386431913013886,0.04001752771742245
0.0687448420121269,0.062079288501954814
0.0119583445224634,0.017150171548101268
0.0592628967288866,0.05894427234671306
0.0579516620367353,0.058077386846474746
0.0139197288798967,0.01808728861224802
0.0687442901259304,0.0623185062165883
0.0411723468069812,0.04147597850428053
0.036699559117763,0.040952851023969984
0.0695416378299232,0.06420634538613472
0.0160910673962906,0.021900246477695787
0.0584769221670289,0.05766897935559599
0.0574529299029022,0.0569893775102816
0.0174299331800624,0.02306988039895669
0.0698261193215391,0.0640668979386514
0.0347656596443711,0.03936503971146783
0.0427666435913951,0.043517999898616135
0.0680330151515416,0.06245327155625083
0.009372408276739397,0.016659065959701767
0.0607593150546568,0.060165196632074314
0.0558058053768236,0.05664437005213763
0.0186829121779667,0.020610228403631397
0.069821845838623,0.062494358473740096
0.0355129078174229,0.03566501487600293
0.0421251208248918,0.04546577184387152
0.0681354924652621,0.06341692784716571
0.0093690890249348,0.01807477402015259
0.06123292970323489,0.05872054181541787
0.0557226924083463,0.05474802585058242
0.0177498948640527,0.0229277245215459
0.0695937545521754,0.06362300528886747
0.0375873953983252,0.042146975401965464
0.03912764755667,0.040054478926150584
0.06927612391158,0.061920824492101345
0.01658453074219,0.019561414052649245
0.0556982293012376,0.056276626133574655
0.0616895623408326,0.0592487909650083
0.007262588069355,0.018406317582091495
0.0673487158944281,0.05848181548049502
0.0451231431785182,0.04485277431706643
0.0323531866371164,0.03693127004447522
0.0701007735556665,0.059157535634908553
0.021206146883433398,0.02491859261722441
0.0536707479429901,0.052741390318409534
0.0625113260267508,0.059564758324114155
0.0066056564657644,0.017506280121070392
0.0674242186853734,0.06249355610905212
0.04503751419390121,0.047970747650076986
0.0312916826408013,0.03245013097273133
0.0703022853235576,0.05870848033109622
0.026042708013047,0.02879635093887754
0.0482563188255188,0.04871532624838853
0.0668351141893391,0.05655213675495608
0.0080222861593204,0.02359166682655879
0.0598415835756962,0.05564477856301445
0.0591897824744476,0.05661070482510967
0.0094912608254663,0.02027993205606235
0.0673042522440888,0.06227558161647053
0.0471082219679529,0.049750052875171036
0.0277032190965671,0.027921242946304017
0.070362675786878,0.062081692027124394
0.0296789062807725,0.030364837652831718
0.0461776429504135,0.049397923141180786
0.0670192119728382,0.06272488493020967
0.0055975644279284,0.017850085795020097
0.0626975098446139,0.05927345859010765
0.0537554939419301,0.05356820370646021
0.0213555882848767,0.02584386158763209
0.0701321503738634,0.06248398566495908
0.0324685277836796,0.03767551882648548
0.045037319684631996,0.04525361600025116
0.0671456204058562,0.05872880122879648
0.0064549860558981,0.017171343778237924
0.0618374010179593,0.06002021298185947
0.0552403805604915,0.05689352491748843
0.0185851251562313,0.02179127739939107
0.0696840523169994,0.06191691903485266
0.0370397728221049,0.03925241303160537
0.0400918242433319,0.04501121993057009
0.0689567181236805,0.06295629456394593
0.0147131528724821,0.02173893493566266
0.057021932419975996,0.0569641926682106
0.060485996111024905,0.05952400970368311
0.0091746016016994,0.018054536971769165
0.0677166598288141,0.06296446412995703
0.04422318072509471,0.04864111771746941
0.0333520675792314,0.0354843812368546
0.0700864918732373,0.061216744813317
0.021354501887762296,0.02302810755043981
0.0535942160626782,0.05618061234523142
0.0630251080348028,0.06133945146017654
0.0038844739569641,0.011463603442510755
0.0663216934062541,0.060052387876269674
0.0470938368890074,0.04811404514837229
0.0300292135627167,0.03529143396894001
0.0703259448381243,0.059914377484896975
0.0249524134988496,0.03051892852156497
0.0514437845583173,0.05197998180204875
0.0639511187906038,0.05925013276393222
0.0025906662245595,0.015070182415828333
0.066031193782006,0.06243987684281678
0.0469786532262429,0.05024479370899715
0.0306678639112737,0.03213510416821646
0.0702785037113469,0.06058041478847104
0.025412856675969,0.027677613419183622
0.0486395735520818,0.05222350069842052
0.066752213651691,0.060610730558072784
0.0087105204450502,0.02071173059459353
0.0587031679026625,0.05596986393856292
0.0609425932001232,0.05722286147334296
0.0045364901865544,0.019522742964346133
0.0647492446287877,0.05989488963153177
0.0540134429601766,0.05564958116296769
0.0160626375182041,0.021674253772347787
0.0684397086176068,0.06048229845006013
0.0457002827308639,0.046938288250499845
0.0271231772414153,0.03179818919021114
0.0702114113146535,0.0627120491281307
0.0360361071777657,0.041521796649618754
0.0374769537661164,0.03879263546592245
0.0700219599466654,0.06057320326519502
0.024853132676647,0.026078124105765505
0.0478327837530758,0.05111723510489919
0.0673201577318169,0.06096636141085975
0.010251715457898299,0.019729876264545358
0.0585447367212031,0.05660627064682372
0.0602417006419383,0.05818428077388952
0.0082193006901422,0.01839443661461326
0.0671635859205021,0.06246944863661777
0.0467030524574782,0.050123455361317834
0.028551882300117296,0.029828577902161625
0.0703704507920966,0.06092099299132186
0.0295209118375261,0.030788872191963076
0.0454223462255546,0.048927729169164255
0.0678818541994191,0.06184238803843732
0.0112833392335043,0.02028240404516849
0.05836447620819479,0.057267170554843774
0.060489833749727,0.05850616520535735
0.006749093177478,0.017683368809839933
0.0663102848465006,0.061744124001102026
0.049839822888668,0.05271283104419855
0.023060894792141,0.023415779725465533
0.0699504282223778,0.060186297295523924
0.0368915741557435,0.03784321750135064
0.0379586361343985,0.04307989245248154
0.0698366796158095,0.06177426163252808
0.0217243716785712,0.02615624184137258
0.051372806136672,0.05111539872131883
0.0654020135075215,0.05915176806823831
0.0039239589407059,0.01652538536206968
0.062249489770495596,0.06007312874774484
0.0558708807653791,0.056624070192199664
0.0156069174096873,0.02017467390631454
0.0690279888386554,0.06025983585216425
0.041374471903289,0.041644500818007496
0.0339028321893046,0.03973193578151766
0.0702224288410103,0.06226420856370957
0.0260021459052711,0.030825079270132415
0.0474187845530616,0.04832169872939425
0.0674442601693119,0.0591496002844621
0.011397302083754,0.018614190676645184
0.0575880417170152,0.058676069148894804
0.0614619294750981,0.06032580158808652
0.0035720004776915,0.018078162702309535
0.0646534894779447,0.058094531431944124
0.0533517944651754,0.05282132111468891
0.0176737541382447,0.02494814874603746
0.0688057785584737,0.06161516521839417
0.0442729169387469,0.04836984897524937
0.0290983894842278,0.030993114302362068
0.0703037580448295,0.05892293881621508
0.0351807504364438,0.037684055785883346
0.0379905168099828,0.04389088962287534
0.0700550138443659,0.05927324989028672
0.0267930229591417,0.03298827529000009
0.0449641532636985,0.04693780501906747
0.0687873500167753,0.05725529060876964
0.0190095571109176,0.02474834295528593
0.0507767640990564,0.05306050128896797
0.0668639234179445,0.05886951173016787
0.013002934220535198,0.023486782597694662
0.0543180930071021,0.05337998772793672
0.0653871736173595,0.05718478266068724
0.009476359870085101,0.02038367689372799
0.05609951576213949,0.0565352300814634
0.064395319964088,0.05970247531964613
