Y_real,Y_pred
0.0,0.03639446528552376
8.280351956514828e-06,0.03639695153524665
4.1401757645100994e-05,0.03642695759265266
0.0001738872265014,0.036504754466298465
0.0007038189789045,0.036822622262622465
0.0028228937870454,0.03811262656844626
0.0112574328852809,0.04128709991336376
0.0345396453653589,0.047023632207758265
0.0549096387149798,0.04897355206993867
0.0689145433756179,0.04987790015074007
0.0728225672851431,0.05047596386792764
0.0674252177405934,0.05154173624295387
0.0550171732650715,0.05124930202417566
0.0374426946784502,0.050337581621023676
0.0158070373587866,0.049015182854554674
0.007341465087862299,0.04682536218746357
0.0293893478694965,0.04315319880919946
0.0483256887101371,0.04235665838163611
0.0627405073124107,0.047926777076131764
0.0709966213177084,0.05270577420479889
0.0726740698429171,0.05454644294257564
0.0667576332502252,0.054311146262664735
0.05418803102874979,0.05110438227271076
0.0375765588855976,0.042557213047616727
0.018634291824253902,0.03642404044858733
0.0010895279519539,0.0439876254612755
0.021283878699845,0.0489598085100016
0.0397509767493632,0.050241785686601606
0.0550174552768646,0.05055801789848564
0.0660214536426407,0.05281054736871262
0.0718435555020869,0.05382660624637287
0.0726354648580041,0.05409334614671514
0.0691939282635176,0.05469122522044193
0.0621227379600383,0.0542882931970664
0.0520672121644052,0.053423015092294114
0.0392896101897024,0.05176311244337994
0.0245604281641614,0.048662055045129105
0.0072705232838145995,0.045998848914278086
0.010102345943374,0.03106432239644756
0.0268499576531384,0.051705871861839246
0.0417175980306484,0.05564947104855021
0.0544680344016545,0.05796560968897369
0.0641430941682635,0.05903850656413856
0.0704916528335707,0.060215773851893174
0.0728688746098766,0.060277442034953534
0.0711793208042422,0.05952936597563221
0.0654298588744842,0.05862036247798175
0.0558292026975494,0.05671054744570845
0.0428588446936774,0.05551075910290144
0.0271217765754845,0.04778954497129318
0.0100228435735294,0.03819119278633036
0.0080984728043783,0.04651439253099839
0.0259493410289028,0.047986387779061626
0.04217347599910239,0.04886842858925959
0.055636274650910304,0.049474552289873255
0.0657205044957227,0.05055008060731705
0.0714926975685735,0.050852082888695874
0.072753334433927,0.0511478575782027
0.0690521810541707,0.05085216632906375
0.0605272057390167,0.05035319550285342
0.0481889300494889,0.04888237840933188
0.0321685112138638,0.04863025718230692
0.0139141543888804,0.04732394819465931
0.004779303955800399,0.03523383045231111
0.0232748782967047,0.03841091292495903
0.040136149915088,0.053321908311843115
0.0543379979801168,0.055539721559525135
0.0651483386191646,0.05613551031119039
0.0714028690558372,0.05731548087697128
0.072716056997626,0.05753510507153309
0.0686576374152511,0.05661232230136362
0.0595454322434185,0.054749772566826026
0.0462096498568666,0.05338718732117444
0.0297680787451406,0.04332081234275806
0.0112387584598881,0.02777529184048982
0.0077300025918496,0.04068550393676243
0.02629989203532,0.04587015534267997
0.0427791349336726,0.04817324057350102
0.0564370050558203,0.049992964272456086
0.0662768622480139,0.05140657947292723
0.071857085023505,0.05222357825375563
0.0725558109528861,0.052162929984745504
0.068159884319429,0.051136921250631184
0.0586926305520729,0.04909096129315148
0.0446604652425675,0.04556228836672884
0.0271257549923339,0.040990784265977326
0.0073874483635864,0.03419308575691936
0.0125199192779423,0.027357132613212765
0.0312849084421709,0.02787803378847801
0.0478384827859473,0.029340693794636403
0.06094976508752051,0.02929314909079496
0.0695138334119513,0.026570283480241152
0.072850612139306,0.024749581148865385
0.0708149617497061,0.026195808966078676
0.0635430797468379,0.02965444840807006
0.0511024217807723,0.03143329322298094
0.0349339468086863,0.031064919469321967
0.0162242391502385,0.028928603652105374
0.0040015602637928,0.023851966549354273
0.023918350488232,0.02296517238581894
0.0420623168926599,0.03078591120884356
0.0567103533023476,0.0370731827804073
0.0669120996396223,0.0406455256762576
0.0722554760742243,0.04255350568281686
0.0721141090054247,0.042646863947321874
0.0660951594445065,0.03998270605932143
0.0546680208030612,0.03542092200656489
0.0392489228043238,0.02955559005436136
0.0205071545948591,0.02094521559301755
0.0002635358457732,0.02173748951125191
0.0206792058862079,0.02555946281549491
0.0397054466544674,0.02916556077741538
0.055287765284534,0.03383054353133043
0.0662178408307166,0.0379160560106542
0.0720603253711541,0.040639761741298214
0.0722793255150693,0.04255137022080399
0.0667959400020842,0.042227241569027095
0.05590237043501241,0.04021961778101686
0.040846816161454,0.03503141756021012
0.0226335892924888,0.027299776160180127
0.0029113281533126,0.021489208946976666
0.0171915143422618,0.023715363920006984
0.0359427215559438,0.03407325041480043
0.052099456263574394,0.0443773039215376
0.0642169401713002,0.05205367544923763
0.0713212545680373,0.0562437785327655
0.0726515506055689,0.056698268674693596
0.0679159045384947,0.05465588735551474
0.057295690296904,0.048134327750911775
0.0414705972290778,0.038186933911438514
0.0222781881615793,0.02652916016559728
0.0011336727244561,0.018956472775648756
0.019941058064647,0.025718231508215325
0.0398484158403389,0.03680834652688381
0.0563072329581345,0.04535538419350958
0.0675432273510462,0.05064634603650005
0.0726289242271298,0.05211764704816392
0.0712060920735999,0.05241174756059707
0.0635091223905646,0.049872332414137285
0.0499358091431471,0.04438360977467552
0.0318013203558157,0.03354841214217777
0.010606885412969,0.020387812616039353
0.010687788348960102,0.019919390427112986
0.0310347357830836,0.03458872179415386
0.0485657410531549,0.04862907437916323
0.0623080768311079,0.05772051198736709
0.0707411188027282,0.06282876376999817
0.0727039180953867,0.06337791754421253
0.0678859936099575,0.0595194009185414
0.05684405037304379,0.050899925625466656
0.0407734898418505,0.03884993532145133
0.0204106617918446,0.024548353260270512
0.0026897675686188,0.018348233881602696
0.0246877680096381,0.025300365436848483
0.0443316622987025,0.03503331393503006
0.0599052033348834,0.0408043316891654
0.069854034172537,0.04455618854079066
0.0728421531108522,0.04522927185638075
0.0684978523874523,0.04272099047942303
0.057432400465273405,0.038115075520747464
0.0410492828831325,0.03144489635542612
0.020562637907738504,0.02205845550933172
0.0018412218126574,0.01573140708455349
0.0245629882737238,0.02419432892884922
0.044983952758044,0.03631329173334235
0.0612355617922889,0.04638665972537146
0.0706855386347745,0.05308273108971463
0.0727083721500989,0.05491693324670074
0.0676118794354294,0.05218770309380834
0.05601164559316019,0.04503096896509559
0.0389611677270571,0.034311166568779757
0.0177415792794195,0.021495808868054946
0.0056767872972931,0.017219311930151818
0.0289384135024662,0.027871388378011674
0.0490333565145519,0.03989198922317619
0.0638321013003519,0.0488933544936714
0.071759628670238,0.05546936010913535
0.07211459860869,0.05721107035196985
0.0653484085005521,0.054338943182379876
0.0518760894189883,0.045795372177007826
0.0328973727992702,0.03375032495560689
0.0099004905032485,0.018738629927348392
0.0145781255444458,0.02194870591785425
0.0369125636245476,0.03872374883619854
0.054769515573666,0.05301977627889525
0.0671402163187681,0.062100786659661206
0.0726447597735121,0.06478229559073145
0.0706780815793191,0.0628559820324302
0.0608327275124281,0.05451693716405358
0.0448978489336903,0.04140233289270632
0.0246619870839876,0.026333375956056677
0.0018845493453085,0.014312138873963456
0.021378298895108203,0.022432462410354608
0.0428313194600676,0.03291132357719595
0.0593506209027485,0.040429286163659255
0.0695679944859376,0.04461459643522544
0.0728692338269019,0.045516513897050796
0.0684782491255761,0.04333918439529169
0.0562948472189146,0.038045786831126686
0.0378024673797036,0.029174874769996712
0.0151449744674659,0.018032728593256626
0.0091541443818478,0.015123434443410666
0.0325648548868502,0.028720744698658943
0.0522480174487802,0.04213505292403979
0.066106836781539,0.051615483126348886
0.0724346832108384,0.056475391702536834
0.0712032589905015,0.05563249800898002
0.062420315207185,0.04985892847305691
0.0462087527947987,0.03875043541736177
0.025041189089139205,0.024561578089452828
0.0006826554029332,0.013866567682853397
0.0240240402604174,0.022777149030049428
0.0464828347933198,0.03533986141296841
0.062807559611956,0.044184782526264406
0.0715789424907765,0.049664685536497034
0.0719535539044482,0.04985208555950489
0.0635282241673016,0.044685814565153234
0.0478672880216973,0.035569998545653556
0.0266566290479482,0.02321268277354509
0.0022038391666245,0.013679276683289686
0.0226291311875914,0.02234109747509234
0.0450309438736931,0.03801407012509102
0.0621708234680967,0.04968576349178531
0.0715131036196571,0.05605839136890127
0.0719299348671056,0.05600383439562767
0.0629774438891979,0.04931678596481885
0.0461889947986463,0.038037231312728334
0.0243559110641632,0.02344377299375475
0.0006141444246236,0.013356909261891842
0.0256873414554307,0.022510929134308712
0.0478226799829979,0.03526621013262167
0.0638082112914532,0.045225455150913876
0.072043877890207,0.05140159418124563
0.0714272368056059,0.0522853224069594
0.0617702684193288,0.047196760352568694
0.0442220849280235,0.035931232462994254
0.0213271871284453,0.021655753322032276
0.0038395449553314,0.012660474263748469
0.0288142118602752,0.02877284286566642
0.0507511273755058,0.046555508682145454
0.0658240305946463,0.05851111576830467
0.0725553069569772,0.06328845478128352
0.0706642940155409,0.0617170341068405
0.0606053436942597,0.05328092046576448
0.0430136848421349,0.0392559754684455
0.0196459420077339,0.020999437191639728
0.0073555434818106,0.014473591261603344
0.0330074840451494,0.028005308631219448
0.054037319582486,0.04174643024088421
