Y_real,Y_pred
0.0408051574173358,0.037494737906429175
0.0387805745280431,0.039821368880462504
0.069975259532355,0.052356380405781014
0.0071600804098108,0.03394038357328433
0.0641155388628218,0.050322500238386504
0.0526440276737553,0.044056921557781584
0.027414890482946,0.03639147383837739
0.0714885339782428,0.05592264220650086
0.0171372285470653,0.03377576122643161
0.05989182550752539,0.047145851025202426
0.0569632813518466,0.04429230811855282
0.0205763854036856,0.03421967839942141
0.0715153450652647,0.05273605291577048
0.0284183449213007,0.035061941222160345
0.0533368763591805,0.04234260844341544
0.0618669454392763,0.04778234520358534
0.0184250396614779,0.03268849498772137
0.0715937381002583,0.05849511821082534
0.0255417552875914,0.03465042915408543
0.0543262790646979,0.044955193398456876
0.0624850536322012,0.05026044204045514
0.0116706416056723,0.030783459052523544
0.0707077041042948,0.05840768714261803
0.0319725185803101,0.03635453883589321
0.0528876587478475,0.04435396897356268
0.061033384834205104,0.05011406973917378
0.0190430554391348,0.03142771271369041
0.0716153164071763,0.05875403970049031
0.0232898264626387,0.032486534885580155
0.0559031309849281,0.047971031000235004
0.0599945160594739,0.05145858812099982
0.019455224931394895,0.031171059551643867
0.0716275188148285,0.06122073848137205
0.0173216615428025,0.030996627836499424
0.0620183443053945,0.05371859022428289
0.0535676015638777,0.046579612953862495
0.028670524180640103,0.03429010867980726
0.0713465651170475,0.061477917825659006
0.014069157215430502,0.028188308218222786
0.0645168704578807,0.054838042055120065
0.0489285547154186,0.04249741424104711
0.0340110427254501,0.03692344322111231
0.0705348538296192,0.061367400338965164
0.009178597557175802,0.02653910266681732
0.0658066259836547,0.05605209677136527
0.0467113182503547,0.0406352356739009
0.0361270435180729,0.03761664626941449
0.0698132615162664,0.06095656552169811
0.0040954713642946,0.02551226026116969
0.0683852753295747,0.057182301361666535
0.0375533495145152,0.033532283631011434
0.04957385754837,0.04644698901955655
0.0626332783320942,0.057398985424082755
0.0181821349000026,0.025704462738858798
0.0716280655395888,0.05810119607794854
0.0176661878727842,0.02660190369949734
0.0609347805326868,0.05639730343958731
0.0536012170157488,0.050305713367263694
0.0302845824222737,0.030675562430469018
0.0701526352847608,0.057615609942154665
0.0036881266563587,0.024121599461767874
0.0687324044311114,0.06186391098662802
0.034538735985415,0.03714831969569059
0.0556791230216643,0.04876116248740336
0.0557412195343458,0.04858118301731741
0.031110013739144,0.03440745445654156
0.0694323627636063,0.06198758772634704
0.0040728944001181,0.023348727079957454
0.0705398864369952,0.058227245997930034
0.0282860582315807,0.02730067350386596
0.0579495625471909,0.0548402088108174
0.0535255426679058,0.05138774335266322
0.0360803126622043,0.03139495871400014
0.0672693707913197,0.05701049087296587
0.012085204927958901,0.025390319803580235
0.0716272535772787,0.06244891301636419
0.010264662770852098,0.025520700543585757
0.0680623900602191,0.05779786574357718
0.0364651149934846,0.03132976403495085
0.0530192438977181,0.051047619160838345
0.0574088028243245,0.05556987642230293
0.0319570681304644,0.029166773394795717
0.0691316011308127,0.05871172215387812
0.0053150670995075,0.022574324441618106
0.0711490008256908,0.0622624690658914
0.0197712333107729,0.028520083346355127
0.0646850428348549,0.05666018946966911
0.04190501452122641,0.03753127301588409
0.04854926664664281,0.04818901679540686
0.0607186014115248,0.05896173137634221
0.0288017722926771,0.029010384053032138
0.0695760252385919,0.05932653586450976
0.0024382414474718,0.022934488306468735
0.0702777642592842,0.0625722039361705
0.0297362184830533,0.034535404157469064
0.0580774113320743,0.05444489276522287
0.0509813748524077,0.048538454611883844
0.0446440382627843,0.04619090129731967
0.061170544383533,0.06081328018780044
0.0282921230305599,0.026586525981381646
0.0691513019033216,0.05858797159923217
0.0083327257383015,0.024035794091489888
0.0715882934207301,0.06013650126237576
0.0126672993468342,0.023884736055235996
0.0676183608080478,0.05755036296450905
0.0352836172296922,0.027906334933882105
0.0547796634952495,0.05362830891214432
0.0536907814325942,0.05451310635700068
0.0400655119592073,0.035391714961578336
0.0642991144937038,0.05775854562333593
0.0223116329770191,0.02756199309361899
0.0706457376636303,0.06268274480902379
0.0023162026182268,0.020452469802849125
0.0714266237463963,0.06170268754724872
0.0125554829069896,0.021113089858076195
0.069191572120637,0.0619892437662572
0.0236800688704591,0.029057708088845842
0.0649371363525377,0.05925505486777997
0.03685157304475801,0.033836040612052976
0.057968942940367,0.057969822537328033
0.0467583451774886,0.049121036770734934
0.0519602013104744,0.04843307816514612
0.0526802500684461,0.04945385567769982
0.0448369714536979,0.04777206205907633
0.0606696074283249,0.05995544420792124
0.0277486265485847,0.026998085957438824
0.069647350889123,0.06162259398555566
0.0052761056401836,0.020865990309100243
0.0715099040699955,0.06327494172971482
0.0113852867886607,0.02298832488569483
0.0687444345280717,0.061321332420820836
0.029942372044542895,0.02944722993495909
0.0588379839612226,0.05902732233787574
0.05010387248298251,0.05411682650609062
0.0433131455952842,0.04276454055197592
0.0618999362373187,0.05862288377971646
0.0299307677212687,0.03330049770765663
0.0677294005541415,0.061969961182507464
0.0154924774304782,0.021313828689194136
0.071242736802918,0.06121073591737128
0.0009228046133774,0.02003858645232179
0.0708662524435575,0.06130953857381462
0.0212962319571149,0.02726304062092132
0.0644479639614695,0.05690555320915821
0.0386398514060664,0.03555097281942429
0.0562538671639281,0.05598232386475277
0.0498865697871925,0.05250737145540065
0.0433792763015062,0.0416446217775908
0.0629197300603602,0.05804906380614121
0.024849436199318602,0.029403321549684364
0.069903480465876,0.06280256694761198
0.0067055140122712,0.018946437887355838
0.0715503505262527,0.06196370275131368
0.0147569580693554,0.0203923130883296
0.0671840053580538,0.06123890153892199
0.0323954771036409,0.03441748674031552
0.0585932930135989,0.0546162290584197
0.0502278862169538,0.048213781244770756
0.0430696379191054,0.04713343717403677
0.0625652279440352,0.06018454787762953
0.027412397678006,0.026692973690585008
0.0691457552798462,0.06183256140949721
