Y_real,Y_pred
0.0,0.02497444529401692
3.187221581494001e-05,0.02497921854531892
0.00015936095286359997,0.025009453410012317
0.0006693068139055001,0.02516106018219785
0.0027084925685369,0.025680062619387087
0.0108267697842734,0.02735956117583224
0.0408795452430351,0.031327788430577076
0.0669659930868379,0.03803835979796951
0.0142190744017233,0.041212022820659985
0.0709190651981625,0.046336487810833084
0.002198682035409,0.04135642831641062
0.0705133707315553,0.0420147939608065
0.0325202348650011,0.04111135329110012
0.0496574814213328,0.04706927810653758
0.0644330583125842,0.04836985435245002
0.0094755103836819,0.042712156788199306
0.070086551323061,0.042692226639573706
0.0383619742638092,0.04148677316465263
0.0437399082567752,0.045339085339608336
0.0687618810825048,0.04799117096471025
0.0068224079123634,0.041218746548198695
0.06736391284338,0.03969538765226851
0.0442428663352373,0.03787422974487856
0.0340893408405724,0.04365057100457545
0.0715866519879121,0.05162325739214542
0.0321555177185153,0.0427146462140604
0.0425937587714489,0.035077321375772824
0.0706539631953898,0.04233017979539675
0.0221347365879982,0.03217046206734734
0.0501021999579826,0.0482267150037865
0.0693206673997831,0.0519994777522461
0.0231535227409809,0.038254294079038825
0.0403634993597845,0.03340418057624899
0.0714616972677706,0.04315934045571713
0.049285057016002,0.037211313977830826
0.0091417696413341,0.03368087469518712
0.0607177529347031,0.05022535415330456
0.0660981369348476,0.05117730319898335
0.0169769929766612,0.03549795858730245
0.0457984751253585,0.03405310001857103
0.0715913911412457,0.040981114044898716
0.0415987735282882,0.03288252244829117
0.0204082678352588,0.036918857302654956
0.0672771633760119,0.049059221349582474
0.0601529256023966,0.04670677238865306
0.0046822408713697,0.035869632355829136
0.0548646478627326,0.03534097860819142
0.0694092392110367,0.035785627884136945
0.0255999588228417,0.036387406585071176
0.0406513894122288,0.04028764903248973
0.0716213268664229,0.041789896637050454
0.0409219139086346,0.03976895374376424
0.0266736218133874,0.039899381784307894
0.0702251778898577,0.04200613697034203
0.050591361698604405,0.04161559027283765
0.0153075243643978,0.038409913814135416
0.0667507590422756,0.036932329243989016
0.05783319839172799,0.03625420913481589
0.0072013411354055,0.03751262096669271
0.0650622024966227,0.04936400817155386
0.0600152274040755,0.0493752420998929
0.0032824348672254,0.03453215518397955
0.0633058707524485,0.03986627648763863
0.06207527974653291,0.0403537291322081
0.0023181334095927998,0.03292050125493218
0.0594282952189432,0.051344073710160296
0.0654360212567382,0.05262576540391598
0.0082544857105404,0.03311729638281305
0.05676052483850709,0.041199826236748074
0.0659069047135419,0.043985764774487394
0.0067237648822926,0.02867960196985126
0.059203865103351,0.051243872445571444
0.0642570880074856,0.051781835668049926
0.005090134925848199,0.030119157174265138
0.0591158468827825,0.04112321800538792
0.0653089196107969,0.042444125312045694
0.0083636858872029,0.02791591792660086
0.055859742557099,0.04944657084564445
0.0676185394140542,0.05098400836342555
0.0164140078928068,0.033930313370864
0.0509644737903943,0.03953537525252649
0.069369793216,0.042467007770904425
0.0193059427362671,0.027764399650383846
0.051123199914712,0.048656213270932
0.0682629870751885,0.051398217872757536
0.0123598406395554,0.03290853940410207
0.057077571175613795,0.04215799444970547
0.0652513859886048,0.04520458383841685
0.0059959904957671,0.026008373852662345
0.0596390412686193,0.05334143954163509
