Y_real,Y_pred
0.0,0.0004905719296648754
3.158668653275924e-05,0.000495454847499172
0.000157933318002,0.0005109746246016677
0.00066331158827,0.0006699496760859687
0.0026842816696796,0.002096000635253185
0.010733212508269701,0.0042270883316518
0.0407264290047093,0.017218604260615153
0.0712433995390321,0.04266521001440653
0.0042738723406884,0.04503588016060955
0.0739818955415518,0.04760636895058799
0.0174747297075415,0.04556305065048005
0.0649474430836708,0.04832140408458088
0.05581000319641691,0.04774797160865755
0.024194661704955704,0.04662252521144663
0.0740961627897509,0.043544060797390656
0.0293898381882762,0.04602025367378279
0.05163022401348041,0.04700072620508031
0.0693542942391351,0.04728801085672849
0.0029229884832224,0.046982133970338985
0.0663212062758476,0.04743534912160378
0.0577735630846049,0.04699640775102321
0.0267996156285391,0.04720457018374886
0.0741413753772472,0.04701527623637904
0.0329687899827954,0.047241493042824746
0.041919811944145506,0.0470796579179956
0.074026613210892,0.046888387873939716
0.0328913896630041,0.04763099088635359
0.0414119861548554,0.047305798845474985
0.073975939216962,0.04748834513667714
0.0330127801201252,0.048119659583386945
0.038397441179,0.04754258916954805
0.073896693233517,0.04734781124297293
0.0512819837619858,0.04762519084181383
0.0075235442271012,0.04685062970016553
0.06006429062835159,0.04742980408914405
0.0723118888561513,0.0477196596645055
0.0356866538572989,0.04761445292218372
0.0296846706062339,0.04765183297162382
0.0715973624048216,0.04766081677141949
0.0598842768782148,0.04762207732190878
0.0051664626167011,0.04776246607101176
0.0537083141410116,0.047497667067890284
0.0736992188971554,0.04787257252614295
0.0399853042045152,0.0477857752757065
0.0229901175056658,0.04820469905992913
0.0692923875961772,0.04783648115183764
0.0638062143022958,0.0475386017318915
0.009535989576926,0.04773447803997367
0.0524627972344191,0.04762415771873165
0.0733842007154026,0.04761581272140715
0.0365169432544545,0.04755854332916816
0.030237271519512398,0.047300393605395216
0.0726165263581053,0.04790113020596702
0.0544707662733552,0.04788397322262554
0.0087031024418855,0.04787209205099261
0.0652050075830172,0.04791971356312677
0.0668791324113681,0.04839581872782941
0.0121747431180487,0.047580490884602644
0.0547713088395965,0.04785454931560161
0.0717485992815228,0.04764133482477276
0.0254266135820838,0.04753659125535939
0.0445682226135663,0.0475930416092888
0.0739700244667511,0.04762419094035103
0.03789453148243619,0.047415401285497226
0.0313306023680681,0.04736068548776663
0.0731145331660032,0.04850573580157396
0.0515791455331766,0.04785961062855442
0.016394454110225,0.04803319297367092
0.0693523522810836,0.04789355634333207
0.0589338530026926,0.047249596887343155
0.0081296587833645,0.04708705756146599
0.0671002524622808,0.047434815710158
0.0623685401998565,0.048040745666438754
0.0001343817880825,0.04715085361797571
0.0622147010263882,0.04532188680855816
0.0681561201227033,0.045183027646841664
0.013238633168931698,0.04796143287067256
0.0526111422225598,0.0472919316680427
0.0728406457387237,0.046672207836722504
0.0304008863734086,0.048229333354352075
0.0391802897990767,0.048399647090006125
0.0741145948313167,0.04808199714452598
0.04163318274326941,0.047950807323529396
0.030640317152319397,0.04804113936367307
0.0737163543019307,0.04829906475064902
0.0439586410495248,0.04780406609038356
0.029847851156968905,0.04707725791632546
0.0735326573000788,0.0475396214451539
0.0467593395803488,0.04738074022372646
0.024706720399515197,0.04749899147750669
0.072646529094236,0.04755254746376313
0.0499496179804804,0.04744621905526465
0.0212522338753743,0.04740836746096382
0.0714721337534619,0.04802606091012749
0.0539750941852642,0.04818149755064389
0.0177943613890725,0.047904053547558355
0.0710626125777357,0.04723124958099366
0.0545779618926462,0.047468536587817176
0.0162336124712916,0.04650449988096352
0.070788346204566,0.047389190259668104
0.054186438004318,0.04760479352112177
0.015938837044209,0.04721428112126023
0.0700046747938345,0.04714349574564026
0.0567096182289747,0.047325615626971525
0.0124443574726177,0.047593451772467044
0.0704742915347077,0.04717720245985713
0.0536423625733528,0.04797226491942615
0.017555280771838,0.047053848743147365
0.0714764728546693,0.04664918289840481
0.0523407492141591,0.045507184748237055
0.022547441355766,0.04715275089020155
0.0729355374184225,0.04781935869221598
0.0467826804762778,0.04828661633724199
0.026239347738225696,0.047868916730295245
0.0732287564552077,0.048405415164391105
0.0466091318128934,0.04778026082952825
0.0275339285520679,0.04793573285320639
0.0735951117403857,0.04738473272059651
0.0445857922875259,0.04827393493976873
0.0289838326236151,0.04819277082071971
0.0734663554330282,0.04731685535255718
0.0456349118727573,0.04743804189925176
0.0273389387154158,0.04795841598148312
0.0734106036138115,0.047821349169130015
0.0451595901561055,0.0480798011845772
0.0298717838093256,0.04750915848959183
0.073917360192488,0.04713752643604552
0.039108427012432,0.047375934508970576
0.0387706109459895,0.04718058314547302
0.0737564973775639,0.047669691550650574
0.0263760615718295,0.047948663740604296
0.0501444222999296,0.04688916566614964
0.0714610858166026,0.045986370249194726
0.012582884425642,0.04676925713675107
0.0612048102061547,0.047576654098574554
0.0637704873979625,0.048328768317547094
0.007026257648636,0.045693175990056685
0.0695164836730312,0.047942595864751254
0.0536532670269272,0.04657733840035091
0.0238652603858497,0.04686635006885435
0.0737307976195388,0.04677837833637138
0.0375413584729591,0.03194528255590119
0.0398857224545047,0.03199794784926729
0.0738082493737729,0.04681051159460279
0.0282459590807452,0.04725078667148343
0.0488774373498946,0.046462778253741496
0.0711960562257676,0.04889804481594971
0.0083185648489468,0.046880571937803
0.0631675839444792,0.04811166281393459
0.0616952226709067,0.04769200328366595
0.0107226014980235,0.047748076176250896
0.0715839821289838,0.04638510476297352
0.0438101105738677,0.046672732071550455
0.0371720405614855,0.047184422352200356
0.0736910041884853,0.047097457056366074
0.0214863352947818,0.046252411153775395
0.0577840479560415,0.0479633073675384
0.0637548009501738,0.04820006971770603
0.0106573648398965,0.04858454825791335
0.0718900276911631,0.04828002783198128
0.0453729555876873,0.04820550609928186
0.0363618720745207,0.04693440174370823
0.0737020926483486,0.04731138688949698
0.019566364533346196,0.04816880262836643
0.059802224524229806,0.04707667080050454
0.0605636564171404,0.0470600984585147
0.019718950885570196,0.046680374321208015
0.0736344390050825,0.04786119460655819
0.0364787881856586,0.047522788556196245
0.0451201680641891,0.047692088392663964
0.0717427419680003,0.048132922246354556
0.0090384928087981,0.0475100448548837
0.065819458316932,0.047246049341765226
0.0537387291223114,0.04715318628093407
0.0305877557185309,0.04724410931956905
0.0738504761676694,0.047295888745443465
0.0186328289671043,0.04833260170190782
0.0603537966650616,0.04762380388213523
0.0630270580717689,0.0470624150639201
0.0135520399144399,0.04874204773767823
0.0730338562957863,0.04758084125114675
0.0354711379759374,0.04775038340338491
0.051444889084422,0.04722990504692463
0.0673265412202243,0.04766630257916651
0.0042994453618346,0.04816318049833404
0.0706150579976317,0.04837239832412968
0.0469601520351787,0.0483365970334795
0.0383611213216363,0.04797954060189843
0.0720875154161788,0.047476899491134365
0.0089236922058176,0.04655555518443908
0.0651482297060687,0.046925508226134394
0.0567040276017824,0.047263660727619776
0.024915632058377896,0.04796184260657419
0.0741376346850665,0.047973028566644815
0.0252855011883661,0.04725469948973753
0.0551257012716585,0.046694759124026444
0.0657193766598413,0.04738191307243469
0.010614005691834702,0.047446207048950764
0.0732236527329254,0.047258403653762215
0.0331467672851487,0.04660218352588828
0.0530188192715205,0.046953116933581694
0.0656605149064931,0.04683089532212869
0.0130441793861935,0.04696805951387494
0.0734844089875246,0.046867558796888815
0.0316596042706587,0.04749605828735736
0.0516941218605404,0.04739045475419697
0.0675439201249593,0.04709042825496708
0.0060591803128344,0.04681498061101751
0.0725402255084017,0.046944145181102126
0.0367773501349005,0.047081138432917044
0.05113151310255119,0.04679218642403768
0.0655754765756227,0.04732985905795772
0.018252464030191,0.046805363100866165
0.0741260251187714,0.04699470757335923
0.022414963558225903,0.04713387285851616
0.0625616612260719,0.04754378857391121
0.0540291542810164,0.04719509814713762
0.0333129143297476,0.04770336244427643
