Y_real,Y_pred
0.0415648593649741,0.04140670848409329
0.0062850318891707,0.042042637857428844
0.0517543609817155,0.04398354092799874
0.0675317876838883,0.04285128738379228
0.04377338290748709,0.04295314321913487
0.0047108500860117,0.04289089206660915
0.0508459027842316,0.04431921435807439
0.0677023807792059,0.04445993670544382
0.0434192490062942,0.04419095233267898
0.0062193635206051,0.04514522871589629
0.052218671850862694,0.043580068419049545
0.0676399346425706,0.04329585274550245
0.0442265944741101,0.04152422887523668
0.0046228332792477,0.042782674867843616
0.051624261462792,0.044314341286417286
0.067537788586861,0.042875335430254055
0.0406486369193143,0.04317249890868847
0.0117942905232541,0.043308116809870165
0.0557600582581588,0.04350328950792601
0.066809428505988,0.043095782314628496
0.0391923349732002,0.04373891084076384
0.0111731223463412,0.0441622798570308
0.0556229143428567,0.04337651085196569
0.0665084164398007,0.04333584103649307
0.03518963784028619,0.042679211548556105
0.0186728659504628,0.043474237752220715
0.060520042550015,0.043417848510240595
0.0637529304849446,0.043955000585608035
0.0275308077251175,0.04277213140793905
0.024228441467006,0.04262113093602319
0.0623457446828146,0.04379695536075615
0.0624185173838305,0.04308827585366265
0.0224794971050876,0.04356802842894355
0.0329073932795937,0.04307720553669764
0.0659061803366737,0.04319774114821894
0.057586768536309,0.043893289340570935
0.0142344381910458,0.044123744674864095
0.0374651857525401,0.043399248847607416
0.066923787421586,0.04295636299982011
0.0529590559997498,0.04409036671279615
0.005815218814666,0.04262858374242836
0.044243838875273,0.043136543040741646
0.0677269211708975,0.04381472784673457
0.0498080132746767,0.04412929738252095
0.0001115400973771,0.044128157931890885
0.0491436186257737,0.04356328793377522
0.067827995712468,0.0436388135580957
0.0453489321624174,0.043509409165355485
0.0060951046370143,0.04367686446366727
0.054659585687439304,0.04310640283495583
0.0663828379983918,0.04282930418159773
0.0338305074386309,0.04344946749008195
0.0210914148054921,0.04279582246153401
0.0621875916868608,0.043485884626646154
0.0617243401889165,0.04357455708370991
0.0200763427312433,0.04402506147768137
0.0330225932626443,0.04396089104023393
0.0658076678762496,0.04340380841761391
0.057067113622785194,0.04353129295043195
0.0098209625152691,0.04285710785618006
0.0434379156746891,0.042590436416488166
0.0678407714653744,0.04353824103198405
0.0452720554368226,0.04321815560362515
0.010737686347330001,0.041841729156955436
0.0580522669232607,0.042247484229712515
0.0645840899427275,0.04281395434578739
0.0254708562416125,0.04356441722405125
0.0322833257922184,0.04348829877671787
0.0662227952680614,0.04383804433422436
0.0546235171775809,0.04349772592115803
0.0050911475389907,0.041589884316741814
0.0481898718692126,0.0423858267429335
0.0675546190738607,0.0437669735061924
0.037571693262155,0.043685762835473915
0.0200627805752779,0.0441230272493056
0.0630261261052014,0.04407143834828189
0.0584091716494548,0.04263041937921352
0.00976585550813,0.04338117798240436
0.0447270581233801,0.04361510462886376
0.0678424273215295,0.04254986611852931
0.0421243720017914,0.04400516532552885
0.0147422894940882,0.04251140105071176
0.0603442979559796,0.042993223873222096
0.0623453183792446,0.04440549489506554
0.0189991311400245,0.0429008850223814
0.0391094243442391,0.04297814349809025
0.0677424286691584,0.04274594962362137
0.0458547345184544,0.04315315255929
0.0089364423544322,0.04388140455975785
0.0576918007610968,0.04355988308124268
0.0636239785875333,0.043054413314131526
0.0215947398174223,0.04346346439723068
0.0353373954761099,0.043740714688299376
0.0669197922958518,0.043421214086134995
0.0524585394604218,0.043883069989828334
0.0004850944085107,0.04351358122569115
0.0526799931955133,0.04359631790101853
0.0656975366767804,0.043457356414514134
0.0261391585332264,0.04248695529556473
0.0335691249647981,0.04324483785253254
0.0671787093008571,0.04375245223137523
0.0488598668894503,0.042243713526156794
0.0069701059017774,0.04226305541791984
0.0575909257603001,0.041426049418241205
0.0638737280689927,0.04358057207430249
0.022511301435113,0.028667323595689836
0.035263794136069,0.034118627306906145
0.0674038888623065,0.04391719566147696
0.0470843488694133,0.041622907183061636
0.0100433057744949,0.04400732766382812
0.0592665187357064,0.043015316722045234
0.062568839366427,0.04470043098009865
0.0171702924106483,0.042899441825972405
0.042570371518853,0.0452762024853094
0.0677890286190225,0.04285242625253022
0.0370330392056771,0.044591714721686666
0.0249882880567473,0.043510772895274975
0.0656720861147518,0.043899971910134596
0.0527173455362548,0.042438783305741024
0.0038507953131545,0.04359265996603451
0.0573104763112283,0.0432990934949699
0.0623172041443227,0.04336863033597883
0.013723160409858,0.043712451576460545
0.046548912079721,0.04432044212149841
0.0674191787838151,0.0433362053249345
0.0359274563988843,0.04327261931548496
0.0227217622682124,0.04349446146534759
0.0641859995813037,0.04409562933089858
0.0564512947663238,0.04322546726817806
0.0030373391051928,0.04375168389871161
0.0522319249780826,0.043726807788196154
0.0662717016952008,0.04348093084944183
0.0303455530482869,0.043029772871621505
0.0284130530236004,0.04355879874119013
0.0660696003643783,0.04361391561554648
0.052150896296502,0.044176434278647446
0.0044118134981363,0.04316486472488215
0.057257559834372,0.04349012020249315
0.0634238346554646,0.04346035089111242
0.0185949377076458,0.0437804548246003
0.0411175956349654,0.04310899791243208
0.0678582424207976,0.043372013395119535
0.0421416262822214,0.04282546356397103
0.0159353988934237,0.04328315485219329
0.0623207491602565,0.04329626842006718
0.0584441140083118,0.043921399919270965
0.0068320717283517,0.04269204829270943
0.0489673890894892,0.04361270727712201
0.0671860610626897,0.04331963024304143
0.0336882599765052,0.04353360221004896
0.0262446570788296,0.043799072729911
0.0657290749332579,0.04392259598749939
0.0535319178276112,0.0437836821194367
0.0006273307451418,0.042959810367024655
0.0531447574944167,0.04263575267106943
0.0656077232132406,0.04327321758230253
0.0265296323605215,0.04249107772316177
0.0323000452262426,0.04390852058888499
0.0669150565395412,0.04341569094140842
0.049741959195233,0.04429342435826136
0.0071800014876015,0.04339866846716236
0.0580645864927292,0.043674325543030204
0.0630140994868964,0.04390435635165245
0.0181154607997349,0.0440609897452419
0.04219233252820549,0.04385604920134749
0.0677363252260866,0.04389809535473247
0.0360331964862377,0.04365349767472076
0.0245344130620473,0.04330809399289924
0.0651823356964093,0.04328747176272778
0.0545616527387956,0.04326150179608938
0.0013908655367299,0.04359327209619982
0.0536742350052473,0.04271185186642154
0.064729160885653,0.042316430038223316
0.018476253541632,0.04353788798582221
0.0449142345077238,0.04320478503847877
0.0673845980027922,0.043181067187679376
0.0326746975423401,0.04340148958142386
0.029653595697195,0.043796191914628024
0.0669235096568072,0.04383248795489545
0.0469585371882556,0.04344156059181814
0.0142691705695149,0.043891378618179155
0.0627109111848637,0.04367363868876801
0.0570390214515241,0.04297956759657226
0.0031074588226048,0.04368978818417757
0.0524278222475973,0.04374042800425821
0.0662011409790681,0.04353017864906586
0.0292460917763148,0.04357344110903608
0.0293446922195352,0.04349912374947814
0.0660140469508581,0.04316001500848582
0.0529919204453588,0.042715940991920956
0.0017155222208163,0.04256398458810828
0.055420364961961406,0.043437617593306777
0.0644671501691364,0.043701923300609
0.0201010200700744,0.04335416270722725
0.0420844129581915,0.04357559953564794
0.0676987071713493,0.04386855549910948
0.0340111161565454,0.043349381083342346
0.0284745642995246,0.04313646950937033
0.0667282717588688,0.0438432268510872
0.04765744798633,0.043287759865161674
0.0134495071766038,0.04214051783616927
0.0630408889444192,0.04237844084698805
0.055891691581185,0.04430093466945288
0.0005943770115491,0.04382447945558627
0.0543980194104901,0.04161518543597563
0.064978242672906,0.04390766347343568
0.0231560561591737,0.030855730770887196
0.0366577519205275,0.03608960020315562
0.0676274997596955,0.04453127125922995
0.04508792570389101,0.0418775353699305
0.0134711695600157,0.043862443818564245
0.0614313131355622,0.04328085750457107
0.0591249960327793,0.04365395432477305
0.0070373500253386,0.04280793316686354
0.0503558630272644,0.04401663802560587
0.0665143950215889,0.04315639132762964
0.0281694305174256,0.04429780400951318
0.0335715347308779,0.043396208817624814
0.067492245183789,0.04322194686333263
0.044113679592711,0.04420929356978347
0.0177085123547428,0.04258399216423582
0.0640138760072551,0.044045695081193076
0.0550229352341102,0.04252630240886018
0.0019249181652289,0.04097961832368143
0.0569786404307228,0.043511812162081234
0.062828870048477,0.043943998313312346
0.0143122726620662,0.04344411619609925
0.0468135731735065,0.04311301327774496
0.0669314403306412,0.04328039937555521
0.0296239738255397,0.04293849985791238
0.0318502500897893,0.04285530533234067
0.0671611610531038,0.04328728818988981
0.0478267927797694,0.043539679296755215
0.0095208616846567,0.043448670722331204
0.0595364837902459,0.04353524476328818
0.0616372002900139,0.04058619231565805
0.01455868725889,0.04300696027834767
0.0435630917928576,0.04433679453858715
0.0677807333155616,0.0438955864003419
0.0377094759288143,0.04383354681456428
0.022927228349105905,0.04288622713706018
0.06467107007734,0.04291852744197493
0.0555165050510533,0.04325554792444568
0.0032573527770442,0.043019457234727214
0.0510283346291979,0.04315586138660098
0.066918872903126,0.04343967574502114
0.0331878500061261,0.041941064388957464
0.0259372550659094,0.04356236979052622
0.0650492360825254,0.043335894767517334
0.0561264748567842,0.04354753724814182
0.0054777879329859,0.04339825915253638
0.0492555993613082,0.04338409247835755
0.0671298059190651,0.0432221373856133
0.0329466022005674,0.04376605002861719
0.0270573898276242,0.043986291444177816
0.0657660215365038,0.04392833395929934
0.0532455085282549,0.04391783558429993
0.0017909660191491,0.038717446248885484
0.0554478253365831,0.04241778473893739
0.064500476087628,0.04303275465144285
0.0211323059739459,0.043229481356503535
0.0396745924849674,0.043619401209837594
0.0678490761085445,0.043530773008789145
0.0419449586471678,0.043229913009450935
0.0173557435283226,0.04469123727067164
0.0629294632337496,0.041891654689280224
0.0580597992507257,0.043434985947162996
0.0063863907006111,0.04356307042161443
0.0506322779982715,0.04385639371361782
0.066299921683374,0.04394101760672809
0.0277615069102438,0.04357933768972492
0.0325782303417208,0.04348632802947419
0.0670999422955966,0.043759487650403196
0.0487123512878393,0.0435927873592992
0.0074088249276062,0.04188514644414149
0.0575598729682578,0.0429687250819891
0.0638620144334584,0.04463110672574579
0.0219827072358613,0.0424901474239846
0.0356415242558809,0.043924762008404
0.0672286266650125,0.043931188149536844
0.049808088534688,0.04397254257490268
0.0035237630820511,0.043472495067738454
0.0544863302805264,0.0430916979883503
0.0657332716945232,0.044054505781568096
0.0283617447364199,0.04409116652281414
0.0302593755391785,0.044532397420882545
0.0664663219153373,0.04321650492275267
0.0516235547125691,0.04406294958650773
0.0033427115737314004,0.042523686280220414
0.0563245362992177,0.04307203101631336
0.063714723482013,0.043832603159694936
0.0186880089471534,0.043656859767745325
0.0418129072726703,0.0434297694642805
0.0677797111605867,0.042503987107025874
0.036064965210688,0.04353230498491898
0.0267999336271852,0.0439820821141767
0.0664688599568867,0.043965838807293725
0.0490316871305455,0.04432722169352222
0.0112666209799455,0.04350155626814993
0.0617107109584522,0.04185501233741759
0.0582441978224769,0.042286250453796345
0.0041550366244556,0.04427337172355145
0.0537419365794776,0.044501406074164446
0.0644753741193539,0.042780698754870845
0.0185374955165212,0.04438890512244646
0.0441407439499738,0.04215150971388314
0.0673628498499706,0.045097215904765335
0.030800980082031,0.03301416344138957
0.03227637866342,0.034982331629779616
0.0674032052619152,0.043336258205577086
0.0451574953381622,0.042543248110247164
0.0151693759829022,0.04347591508651154
0.0623701176813267,0.04359340449822808
0.0584585043330782,0.04391244628671301
0.0061087138813291,0.043159747331930495
0.0515294021078355,0.04417689301958908
0.0657494574098314,0.043075049611799636
0.0228728063479705,0.04347883052729886
0.0392395732642385,0.04188515905808318
0.0678579229035782,0.04414697067739403
0.0396185066649459,0.0432791105783932
0.0215008124685197,0.044584940131545
0.0646036885502201,0.04370060579061863
0.054799026875276,0.04351398973026615
0.0007850988451846,0.042967904339394535
0.05577738800249771,0.043600034838176135
0.063602548611815,0.04351622904779064
0.015619696036828902,0.0439432622017344
0.0460238815301823,0.043594415823522324
0.067074107943046,0.04421859974025393
0.0294524211515263,0.043841549488399474
0.0329270117206998,0.04334913984092189
0.0674065216229411,0.04274143604141679
0.0453786928888649,0.04341388965864061
0.0150113241845985,0.043627675559452565
0.062641255579699,0.04345579737928064
0.0573000931937603,0.04311653993183417
0.0030487426245291,0.04390236116734501
0.0535436787859854,0.04361430499131685
0.06512942654903,0.0433944218219731
0.0224258009197579,0.04367673833240526
0.0395086539321387,0.043130370375566864
0.067854353165083,0.043942406554480125
0.0380841119730869,0.04342604200880838
0.0235684568017961,0.043660267118153503
0.0654328332123675,0.043795861843384
0.0528477420579026,0.04338357317231462
0.003025102839997,0.04340016841310828
0.0563433293743357,0.043520442438860316
0.0637942374799511,0.042531279495910346
0.0191177821672769,0.04364526312726603
0.0409429049471597,0.04362571910415175
0.067848331833911,0.04301392526524676
0.038489254058447706,0.04226446022453786
0.0231450382556646,0.043085514173579156
0.0653087799860403,0.04256389318900529
0.0528945820056813,0.04317822948740364
0.0043195047834614,0.04009002784746653
0.057746263551448296,0.04254725757388538
0.0625390789756539,0.04302836340574722
0.014469535971013,0.04349933791244938
0.0461593810449725,0.04356147737492244
0.0672029596255435,0.04307869585874218
0.0316778630298808,0.04330056346837276
0.0295883564543877,0.04373318022873338
0.0667197374626702,0.043899829009212445
0.0498031992348812,0.043751154503710143
0.006499794375280901,0.0434134551936241
0.0576529762282271,0.042389519406526625
0.0633303972720503,0.043349831652248844
0.0191814355992731,0.04423207539445655
0.0397643680109589,0.04391278169322787
0.0678378920456232,0.043566871328624954
0.0422323676745064,0.040974641265032835
0.0166205166792249,0.042798522568617145
0.062489085719927506,0.04379435291579037
0.058475182349404,0.04388086400987068
0.0071251964980296,0.04339449892639303
0.0499931713626656,0.04359512923327396
0.0664762679772337,0.043418835990706665
0.0271037904028452,0.0432383641068255
0.0351725647051345,0.04332419822423676
0.0676675090035212,0.0428794636504701
0.043249154699962,0.04318206430179734
0.01779828074397,0.04401639475923963
0.0636517880279437,0.04383099967061502
0.0560834611063354,0.04321255312083178
0.0010660451469089,0.041629675357320824
0.054673169247220106,0.0428465093748569
0.0646104223447554,0.043660157967642256
0.0210103436521252,0.044025848365958825
0.040189813557552,0.043459630997263604
0.0678570028110579,0.0435771353240935
0.03979969191452489,0.043308871618820695
0.0209790936660871,0.04332155057743349
0.0645925937376075,0.04353178290912333
0.0548990349394639,0.04386455541784278
0.00039073582627589993,0.04286996659799845
0.0546786448026617,0.04334877589958036
0.0646129569312062,0.04329417948839968
0.0211045412983291,0.04414123024876786
0.0399735097831483,0.04355152958192993
0.0678548802922795,0.043195471276581444
0.0391171048437351,0.04372879959608482
0.022389357481265398,0.044137846623858626
0.0651627408843362,0.043880367587864545
0.0535062101933749,0.04009644400989685
0.0024636394385258,0.0215962241668396
0.0566881210117602,0.040656598117055305
0.0631819131205868,0.042126008749704645
0.0164972320848785,0.043309406087352835
0.043704706588947005,0.04295942476962406
0.0676432973107066,0.043258730527063076
0.0344526763819943,0.04279326473810158
0.027995445723074,0.043393277511307865
0.0666210889343626,0.04156937885678547
0.0488877609940543,0.0431432107728582
0.0109933778283952,0.04322480958619
0.0611138274703534,0.04362560604543594
0.059549353090753696,0.04355030573531759
0.0093747643124562,0.04373425319740507
0.0477116413193684,0.04318606520810296
