Y_real,Y_pred
0.0,0.000441623728070706
2.4127231928711284e-05,0.000441623728070706
0.0001206360938586,0.00045959499547641903
0.0005066668050822,0.0006072096539192887
0.002050478109274,0.0014057293758163933
0.0082056660776757,0.003916707279792952
0.0315570165583628,0.016136069892559883
0.0653079814106747,0.03911795947078697
0.0235579145429149,0.03866644988739347
0.0506005471069438,0.04173351545997455
0.0564780878487908,0.04047944734833135
0.0057226963387692,0.04222100889704681
0.0595549092918334,0.04178009391663653
0.0538382910873415,0.041775940160133064
0.0048766668832123,0.042736768191993214
0.0586185368071071,0.04250644071058341
0.0552515675344747,0.04088028018301653
4.12968376697272e-05,0.039851706097979875
0.0554524251167664,0.04108305900188701
0.0592174272236866,0.041790961252515975
0.0094787389354545,0.042178493361947164
0.053123010536884,0.04280284161026741
0.0597421743749444,0.040670696847619536
0.0123195925321091,0.041436577062614686
0.0436000696945439,0.041906753266560355
0.0652682542458624,0.04222477310506005
0.0373038720935089,0.042765973178503024
0.0195856268660029,0.04202452116344827
0.0611399161329964,0.04223841037990403
0.0559550931206146,0.042574888630083484
0.0101720040157917,0.04188152679491201
0.0402067554321727,0.04233103884229341
0.0647223927118321,0.04251278546411566
0.053488337092886,0.041894847318936314
0.0148029657212191,0.04180051412052673
0.0317477374471784,0.039620291276423594
0.061813920780947,0.04068760053303312
0.0584956510959876,0.04228121506659735
0.0213094041217243,0.04230152140964146
0.0279514556386102,0.041446435980414004
0.0608195881655569,0.041760915824171525
0.0604818664684367,0.041773999563213184
0.0271583591548203,0.04224174631598051
0.0220599681071828,0.04255347172840249
0.0585664499308479,0.04303307124003929
0.0621621213785083,0.04232682503881352
0.0301227020449121,0.04190255482316598
0.019771670684214,0.042302061291944484
0.0582496336412095,0.04204184168978959
0.061740182855157,0.04096245307709015
0.0281890493163801,0.04124809011141343
0.0232873094621111,0.041958575061126255
0.0605567493459936,0.04199632774343064
0.0592026327301221,0.04250937314756288
0.0203430645194224,0.04259015184433719
0.0320654084268214,0.042177969518306074
0.0634540035877844,0.04191552747195017
0.054281512645887,0.04237609894721544
0.0076274809319224,0.04226328963161084
0.0442915206445293,0.04287193370003143
0.0653410412358717,0.04223303720167399
0.041960850824648,0.041817315027725344
0.0106758704072862,0.04216312567740881
0.0550410399326127,0.04114970001621347
0.0629101484859231,0.04179366495803356
0.0288997019748381,0.04316160264708627
0.0242923922805973,0.04238097489023666
0.0618218738457341,0.041934050092862725
0.0565434799025304,0.04246490236335893
0.0108946855928578,0.04223124660231117
0.0432839819766989,0.04245308759937696
0.0652965570809193,0.04223171424076279
0.0398763457257381,0.0421953830009592
0.0135127316498564,0.04159408663131972
0.0574086288380954,0.04065212686748145
0.0613595818228887,0.04025009990725425
0.0233016316948961,0.04166724157910029
0.029865674736109404,0.04176044074665537
0.0632164840717051,0.041409490902844036
0.0547785410121456,0.042129800446431456
0.0094691746886224,0.04212233225031403
0.0425951355082439,0.04201250727450621
0.0653434097700143,0.041923357284386516
0.0409654636024995,0.04210991612625623
0.0143679670227148,0.04249812340203721
0.0589829985758109,0.042080825166945744
0.058432299792662,0.04172786843459512
0.0139763492097777,0.0415686279508022
0.0403493481687307,0.04129164947551125
0.0653328585500791,0.04195568891024362
0.0419775522274595,0.04177979685417374
0.0128164166506955,0.04157404955320083
0.0579377382308081,0.04175240062340821
0.0603042456109001,0.04158247524589818
