Y_real,Y_pred
0.0031261305902739,0.035136574840506196
0.0694023428719957,0.0513603757384188
0.044206235045060806,0.03957037263780541
0.0475824928232686,0.04391793918575635
0.0679361031488203,0.05501192263807306
0.0092940156628942,0.03396761320381003
0.0733216665496913,0.05564294322502732
0.028864469890827995,0.03528702069534131
0.060208322542409494,0.05072835688321323
0.0573025664368713,0.048427237525447725
0.030716754606172302,0.034428524415032094
0.0733692801387067,0.05327810718878012
0.0092393831800328,0.03211564917903893
0.0683215714850389,0.05265832405489458
0.0443916965194969,0.04245926994807032
0.0476225055855779,0.04036021824370302
0.0646058337630604,0.0513280037594591
0.0221291846325237,0.03466437700161512
0.0740545209770721,0.060755581536775564
0.0160832958858218,0.03247126789275482
0.065387081521655,0.052993297631100056
0.0510749950387658,0.04453051720376579
0.0397791868339171,0.04060266021683001
0.0697696718372819,0.05822121240938473
0.0110888804712841,0.030810576167963493
0.0740587798512376,0.057956031774804066
0.0181065181657372,0.030611677579634584
0.0666601227809281,0.057811099934228644
0.0469023397049715,0.04363875580266376
0.0430750472365848,0.03928063255725438
0.0687833937585895,0.05776621869258222
0.0118566763532164,0.03024381699781467
0.074115068063042,0.06334929747202236
0.0141039236781755,0.031027195217134807
0.0686103284459282,0.05817483996062552
0.0436676663310437,0.03918358769064658
0.0481621791264934,0.04605877037342306
0.0663140022337656,0.06007266048731038
0.0190039163196099,0.02774888411507757
0.07382917496309,0.06042381327462628
0.009597140752132699,0.02638048931361076
0.0690079620668508,0.061486184326672334
0.0427293409924383,0.042138049247301045
0.0496642756538061,0.04384388493772063
0.0636272335563169,0.05557705908422348
0.023006761610790898,0.03146065395750159
0.0739950419016631,0.06324120219634978
0.0117526399511601,0.027999645951681706
0.0693959272663862,0.059378670081031246
0.0368343050759045,0.034029956251913594
0.0573999726000067,0.05394929289587836
0.0559819553521732,0.05226840382332432
0.0381865667112775,0.03397750179001522
0.0689751508723186,0.05817880131369932
0.0151450338073184,0.028375374419488866
0.0740877709541581,0.06357723598478755
0.013658682132395798,0.02925898671322762
0.0684143993075192,0.057052897433737086
0.0420097181931827,0.037399652572147654
0.0542409670150095,0.05139992561208863
0.0590294142361798,0.05626989999661161
0.0356309830039168,0.03308571548999407
0.0691271355675888,0.05949609824433495
0.0205951942981273,0.02945519652080399
0.073230083523455,0.06439278574189525
0.0009592226588973,0.024986164403540977
0.0737675482822942,0.0608421899612081
0.0150079109612691,0.024802254127099924
0.0696547040676142,0.06355948034549451
0.0352564252424359,0.03742531923508853
0.0598366927437929,0.05139349997538917
0.0511191486242307,0.04369154916487689
0.0476896119955813,0.045756262812113015
0.0607444415391522,0.05751214965712774
0.0367331758622075,0.03240514711651313
0.0673168202759711,0.05812267188104977
0.0278952900669923,0.032934270370067915
0.070786399344716,0.06387344713512154
0.012629934729534,0.02391090343356543
0.0740289344616283,0.06084894748464723
0.0036361939905361,0.02330298136173299
0.0734304422555712,0.06501983220765327
0.0182468385210883,0.027390747595053715
0.0696198045292742,0.06014729387838885
0.0324441746690309,0.030383714662428146
0.0640862778399636,0.060969561901842405
0.04195631770940011,0.04166193010446375
0.0570008378815768,0.051263248786144175
0.053562496464277,0.04915785473762108
0.0458311398155445,0.04535482117424316
0.0606773326064128,0.059904139169797824
0.0373119396350388,0.0348085693992571
0.0680448149125806,0.06043116278501912
0.0194619889388688,0.02849005435739183
0.073631673243022,0.06506849520502889
0.0005990724374194,0.02285044580553001
0.0739651136469565,0.06330563978666577
0.0060250993371464,0.022191611142947387
0.0736519179926885,0.06548105053666195
0.0121816600408385,0.024626538027183262
0.0724169325437724,0.0612357817263254
0.0199423142153541,0.0250477796515959
0.0701002056731076,0.06128544435356628
0.0278533027404322,0.03131586566975447
0.0666462388063479,0.058228603000211245
0.0383420626486458,0.030935002283647366
0.0594608561942595,0.057934994383596165
0.0475726336924281,0.04871417277327171
0.0550280910903574,0.05104003971699423
0.0521639835680624,0.049259748656907784
0.0501102458508491,0.0510967749824437
0.0575636068499049,0.05773986322815607
0.0442785255605899,0.04082252271386979
0.0600798744567706,0.05717238319524994
0.043002737173972,0.043289876015689226
0.0599883387902046,0.05967446005178415
0.04476272547230511,0.04261142812414903
0.059314945355887494,0.05738403432792541
0.0438208271346206,0.04497013846634691
0.0594817664715159,0.0596041323866434
0.0449540073260106,0.04235519906953143
0.0566647981502044,0.05340419223468178
0.0494091733851457,0.05182559044411057
0.0538839613365903,0.05638509168898513
0.0496774368165904,0.04899827301555861
0.0585043521859524,0.057260402424094255
0.0411997615762724,0.0436077075182087
0.0644441717379983,0.06275987404657467
0.034083817482406,0.032726776131157494
0.0661277801030053,0.062189374057512015
0.0313368126010301,0.035106516035896373
0.0688289599366305,0.06386304483526016
0.0215191865532206,0.025089861109922132
0.0724156369844372,0.0637129663446507
0.011851129571779999,0.023098290858966187
0.0735075075610534,0.06526907124718542
0.0095310366030916,0.01986170630863894
0.0735794285828475,0.06462715168277341
0.0076201230294267,0.022096729927562824
0.073895027883597,0.0644155479554192
0.0042773015171628,0.02056528471336232
0.0741315932952608,0.06216678857158615
0.0036321862566933,0.021149904444905724
0.0737081060754301,0.06327248122978925
0.0098880469660247,0.02285875659539598
0.0734407243568806,0.06290296597186888
0.0108449600146196,0.020770272171336014
0.0725786232199518,0.064507459640575
0.019589397394042998,0.026152541804829003
0.0703763554994023,0.0630048717521326
0.0263055104856669,0.02608305300881391
0.0683852097121504,0.06346564698341257
0.0319584481891061,0.034349104287371986
0.064477954670534,0.0592464272343879
0.040134765849524405,0.038148566745347466
0.0614270011270808,0.05964853099224718
0.0446702204609779,0.048295750350689774
0.0556890422077864,0.053002070774272235
0.0520807283043116,0.05085436338559391
0.05038014484295,0.05429966855978276
0.0555290672181382,0.0577383174837633
0.0470576071725814,0.046531854065637236
0.05870697948677361,0.05669995659796321
0.0431284272810403,0.04767620413096683
0.0604046777088696,0.060480693933324316
0.0446907227173689,0.044941121918746704
0.0585184810304155,0.05710900756266271
0.0442586813788889,0.04919486034838205
0.0611865906045916,0.06065439810144272
0.0394105748903368,0.03882684221301432
0.064599456409995,0.060296998699227215
0.035361047715352,0.037979573072035075
0.0638575621743898,0.06021680713715789
0.0426557327799264,0.0412047378894833
0.0563500457962715,0.05368280263876073
0.0503284220001895,0.053886247097820666
0.053822815321429206,0.055772054129982165
0.0520828780088482,0.050508061329226916
0.0518497714853413,0.05039844565109682
0.0555539985986252,0.05658390540027263
0.0458924354838228,0.04865044684305241
0.0600289024085426,0.05431068940445231
0.0413228335158163,0.03858294863851893
0.062238030470209,0.05814740546700837
0.041699200343739,0.043984163963593365
0.058881940941039,0.0540923464897325
0.048785461059845,0.04680005800528938
0.0516279216151003,0.05422197214204041
0.0575340987250487,0.05765484546507927
0.04340674213680531,0.0417217736248735
0.061564088873769206,0.058224147558311456
0.040089621279038104,0.04324927644113854
0.0630365220123545,0.06071503936139432
0.0401043708030831,0.0387534715685258
0.0604428991360669,0.055962602422547136
0.045694846272031395,0.04858429172353578
0.0556794183980383,0.055732716749441705
0.050407446601869,0.04828567481922958
0.05331520117396361,0.05024089981473328
0.054330144294735,0.054497559565106886
0.0471401233881675,0.049310646870084615
0.0609395135812043,0.05590045229031576
0.0381584954810105,0.034795483622121134
0.0646098373746754,0.061813139810948006
0.0367752626235972,0.037607698792491775
0.063766113649193,0.058038684566477323
0.0391353954301009,0.034582711520466845
0.0613924465064801,0.0590519982757301
0.0441109197818943,0.046912875178211196
0.0583914496961963,0.054030776958840065
0.0471867899169837,0.04521007852124116
0.0563732110643368,0.05573968433120629
0.0472998071619831,0.04990820827881518
0.0579722327268981,0.05412893220270248
0.0464321827439829,0.04475214784886927
0.0571265827714527,0.05620118576462387
0.0471947371851365,0.05030487083673066
0.057452809082436905,0.054185460086360326
0.0462054573883867,0.0452326473988287
0.0597957120285998,0.05947067201355992
0.0408945598524565,0.045049219157320707
0.0635765870918739,0.06060006131408673
0.0359041601384297,0.03422401568479778
0.0666380766012971,0.06420246317715908
0.0295701365687807,0.0327277042995777
0.0689068803532522,0.061646915852853985
0.0240897757739118,0.02573738880253867
0.0712864760616131,0.06209218049018069
0.0164751493254357,0.027379942637033666
0.0725821651136975,0.05882052951404263
0.015421694171882203,0.026803525349775648
0.0724141366858149,0.0609293289209613
0.0171313449353617,0.026245258037837924
0.0715430346409179,0.06100189328726755
0.021016244866631496,0.023897495954447408
0.070711315933448,0.06410161503937768
0.024550136032232696,0.028729010340861765
0.0686852425790918,0.06386202223447375
0.0303156823704853,0.029127961794903505
0.0672244889739272,0.06538607068880749
0.0322216015020726,0.03629324679482796
0.065441019908085,0.06098547140597735
0.0372532328932462,0.037409231050312027
0.0619771590985486,0.05867288799958186
0.0450445290555342,0.048045244821073085
0.0544363648785036,0.05093089937711695
0.0546485261674246,0.05179777582347318
0.0464522169392855,0.049870391250846684
0.06162159362383239,0.061264130183530295
0.0351889665789926,0.03406790416489423
0.067922832852865,0.06295237268768288
0.024081921300367196,0.028856533229186257
0.0714851898784117,0.06599064005400582
0.0166087526394673,0.02021245949844958
0.072889894319778,0.06453239511201866
0.0098398720514973,0.020171962450655157
0.0738320937132964,0.06630380894844401
0.0050499428847121,0.015261000789116881
0.0740568951123025,0.06525119647684435
0.002041870514835,0.017088440394018425
0.0741265631308942,0.06690684827096344
0.0013196653252336,0.016713353087205927
0.0741412180995756,0.06559828421268457
0.0028978392722447,0.016601115454424366
0.0739672327426721,0.06649429458418457
0.006748239510606399,0.01891513714933497
0.0736481694005224,0.06469160891945669
0.0097494468524922,0.01846641566186861
0.0733953960279466,0.06486943771422277
0.0103752542255174,0.02165603289992069
0.0732728776445532,0.06326819017899002
0.0137805044466701,0.020445572020095896
0.0722869248014893,0.06481811248077075
0.0191923004066528,0.025509413872669313
0.0704885008938125,0.06243863838749812
0.0275515091335885,0.026448471861177034
0.0668609371749862,0.06392459574712182
0.037100870531977,0.041987385657824054
0.060199317510078,0.05984607726731736
0.0491929742181207,0.04921278568994054
0.0503373572371321,0.05397548550186144
0.05963757933333189,0.0615187094392905
0.0376264948240527,0.037453991852732134
0.0669451441744647,0.06280194498527793
0.0257837039371562,0.030429483598288138
0.0713926227083422,0.06651694050976704
0.0155793799354754,0.02004549788745887
0.07323162207378,0.06492113290682008
0.0080653081408832,0.01966912703063239
0.0738560370320276,0.06619093519904827
0.0065921161580595,0.019409986672734355
0.0738659886658122,0.0632268286622381
0.0064244414013982995,0.023741226882556518
0.0737124000603974,0.06136906210719871
0.0104484916772123,0.02472281444633743
0.0729185339727874,0.06205137784739721
0.0157905601406803,0.024914358505913014
0.0717758023453126,0.06529705157949305
0.022362768380621897,0.02354425963869695
0.0693566785365914,0.06249796839766183
0.0291066556035378,0.03222241829546462
0.0667605233253515,0.059914488127949424
0.0358584922812773,0.038077544320918075
0.0629105434189784,0.054127945634388754
0.042776070265473,0.04627761441034362
0.057404083186217,0.05463295186185259
0.0506964042149029,0.04921632875543666
0.050939040863683706,0.04692155127209636
0.0559031775335651,0.0561368417434969
0.04714678673800741,0.05089534207992194
0.058434355689195,0.05838702421074036
0.044538114642900396,0.04542864679000968
0.059137236065520196,0.0598979586738654
0.0452225662470862,0.048956016949718635
0.0591553604195085,0.058705771908361404
0.0436694535129154,0.04427634682501059
0.0610560726423545,0.06120921896332478
0.03850394035214099,0.043087404656205495
0.0644822652102738,0.06054278247466246
0.0357733411835616,0.03426638181520071
0.0654285226226842,0.06313867421231449
0.0344786568981459,0.038290297193322075
0.0653516749701968,0.06115974323967231
0.0351261248027831,0.0336759698000295
0.065815963158653,0.06375282204312095
0.0329135219646108,0.036355050808146404
0.0674600458060264,0.06297170613176546
0.0262367985870188,0.025917363760117516
0.0707510397764472,0.06621708999731231
0.0180463492883901,0.024717436274423382
0.0726533383540318,0.06547088393863817
0.0131712648643137,0.02017385381011294
0.0730918851276629,0.06576159540604819
0.0110817347694366,0.0213544442461822
0.0735369954510456,0.06581100089572034
0.0081262989895241,0.018580309507439233
0.0738981144688932,0.06650209892932592
0.0038048726501865,0.01905021424760873
0.0741049641194781,0.06517249566694469
0.0018750715881128,0.01845340297734481
0.0741339888854334,0.06659272774832363
0.0008759799257159,0.018478507685587543
0.0740768264419221,0.06520214990370019
0.0057701717824713,0.01929075944900597
0.0738333692047451,0.06603499145316634
0.0073807589891972,0.018600301606718293
0.0737249320814449,0.06517291886989657
0.007241701538337201,0.019929907639479542
0.0738733693156841,0.06656451998591523
0.005843606595225,0.01831084459074253
0.0739560940802177,0.06415088941938718
0.00412474039965,0.02027633868256492
0.0740430453998544,0.06316250238003986
0.004791265778996,0.021099379436399657
0.0739082512382138,0.060566238976396534
0.006528397243121601,0.025214090094938052
0.0737461516132975,0.06171830795101143
0.0094806688128358,0.020820578710734106
0.0733324824119294,0.0618567567154868
0.0120067422004282,0.02268647143813038
0.0728513978165886,0.06612275963468124
0.0162532562790475,0.02130767941111146
0.0717673748182503,0.06447402980111633
0.0190428324046045,0.026566218322112783
0.0718397223156705,0.06271616620250238
0.0175255246033475,0.026401308697794015
0.0723842177393308,0.059299565017961076
0.0133234376406462,0.027841656207098726
0.073400214772472,0.057861533202877284
0.0080461463106985,0.02558211691886863
0.073978316203479,0.05961632425350706
0.0012324754821894,0.023925782086259142
0.0741250161933718,0.06412932190234705
0.0038883388625391,0.019665133427910757
0.0738330898815628,0.06515658786662373
0.0092045778626137,0.018685511145027155
0.0734041590748348,0.06575850416578713
0.011510967151414898,0.022059173160334657
0.0730596641315414,0.06418478146043587
0.01237156506143,0.02053419507768607
0.0733952137305171,0.06552980194467191
0.008810932354764,0.02076312176050393
0.073733869962957,0.0631401040961056
0.0062449394057722,0.01939817768426023
0.0740068219297973,0.06475853614965217
0.003303290642924,0.02033348345011013
0.0741109396945063,0.06222986470999266
0.0003483383712723,0.020357010116103278
0.0741358533110541,0.06317196984745561
0.0011821825939981,0.020795842200425473
0.074126471092864,0.06351917554598112
0.002251001457837,0.020454302041065364
0.0741030643557342,0.06589649125750512
0.0017854697809862,0.01898216154810332
0.0741249832310589,0.0646892372809132
0.0018827764742377,0.018887770002076688
0.0741244788363383,0.06602435642431298
0.0008803143552094,0.018549653173125805
0.0741363063504929,0.06461162141959459
0.0011783017030632,0.018396647816323795
0.0741283015762188,0.06593001839529412
0.0018435122119028,0.018297755509389568
0.0740827189647662,0.06457343074962064
0.0034280327707357,0.018448547826233425
0.0740095394668773,0.06585358941437248
0.0055961643225882,0.017511414117100315
0.0739005284081095,0.06313003216638688
0.006236464516524,0.013833566645377457
0.073765655365991,0.06441797173223665
0.0090763664196087,0.020412878748689144
0.0734297312668829,0.06189645836286342
0.0106132627739301,0.02490375924392191
0.0732327128964688,0.06145831799801549
0.0135313848564681,0.02402266211132888
0.0725226414815543,0.06232790623366148
0.0168620067770637,0.022845692108005276
