Y_real,Y_pred
0.0,0.015158301260946675
1.5704115699834263e-05,0.01516706959542471
7.852056487380424e-05,0.01520423684701372
0.0003297853805442,0.015415825439565487
0.0013347801145715,0.01621758982559996
0.0053506023724122,0.01851532216693703
0.0211485043756516,0.025830573737666226
0.0593010788714521,0.04477723423092648
0.0753965646258584,0.04664570306214056
0.0576155045120257,0.04757923956073428
0.0139393395785872,0.045648267383402975
0.0329523973481969,0.04537661699837709
0.065391767499289,0.04600393214389784
0.0752710996168039,0.045933888603337206
0.0601895395891923,0.044183015043682626
0.0250520893128272,0.04336180289344546
0.0177163516634071,0.044026692516761216
0.0543593263577999,0.043569482998335275
0.0739896499594835,0.04598264226886095
0.0703765095918539,0.046421886579023665
0.045394051828762,0.0461751675826754
0.0021491382962122,0.04434285016368327
0.0398866691506505,0.044898204626083
0.0672377109291684,0.04822178328024963
0.0753058599637121,0.04940543876368718
0.064243700498066,0.04834666820895451
0.0364099813182954,0.0433871859219794
0.0007847813837459,0.03971646627234401
0.0375445696913242,0.04522937110521174
0.0646656890954901,0.04753663624038316
0.0753103663790593,0.0476863789204148
0.0690344776986502,0.04759562044725152
0.0498721103579132,0.04664913772783818
0.0222584858241869,0.04180525902585202
0.0084487371923428,0.038322513952490984
0.0379440781283493,0.04382548257040382
0.060930586798007,0.05001588829097951
0.074140055751107,0.05141380839293542
0.0729569665256195,0.05098817594851538
0.0580602282697499,0.04840203968572183
0.0330210166863603,0.04188517231424464
0.001745056407953,0.03883152904122879
0.029510399647535,0.04272925056613509
0.05605259454941159,0.045912556028287047
0.0720307103617646,0.04739380659100877
0.0747022252775565,0.0468927012148923
0.0632727327588718,0.045791437317493966
0.0395465886433728,0.04348838838753024
0.0078866355520855,0.04180494879583154
0.025765971831505502,0.04216489315756379
0.0538234503898328,0.045662470928700134
0.0716023850937381,0.04789826790528441
0.0746116978623067,0.04704223888817167
0.0618683057415435,0.04488250738550882
0.0362424302422405,0.04294654355538476
0.0025270131978025003,0.0424561970360612
0.0312386640407007,0.04252473190054167
0.05888550641667491,0.04261563312005357
0.0740754625016624,0.042498069897407884
0.072062104603102,0.04203858375890615
0.054083888879203304,0.041255977872598354
0.023253109302756,0.04002307578978256
0.0129346478558697,0.03920659031641996
0.045317344328956,0.039538075594951365
0.0678772892923048,0.03969217183522466
0.0753787657040552,0.0403118764434145
0.0663140464506151,0.04043835092297461
0.0419335684912859,0.03967821934568911
0.008096132941529,0.038025421434407417
0.028508388851330196,0.038134104393599356
0.0586156906358386,0.040740201908813
