Y_real,Y_pred
0.0,0.007192500248233035
5.889043422891252e-06,0.007193160508076574
2.944521625935184e-05,0.007204119311936696
0.0001236698460376,0.0073234776522720915
0.0005005643153878,0.008227034317182259
0.0020078812678284,0.010141377664802428
0.0080204332948106,0.023216641865678237
0.0250110885784655,0.04153149560749427
0.0412687492256955,0.04448599152674741
0.0553793180021047,0.0455209721254726
0.0646439718407365,0.043605092500921906
0.0687659356707327,0.04640203504642622
0.0684013004628227,0.0459070660624717
0.0641650280912598,0.04496584598921346
0.0561929320758152,0.04416745701170037
0.0450366094559682,0.04582676605615632
0.0315544391207788,0.045159152479168206
0.0165450413383851,0.04461490922510027
0.0005336828460146,0.0460302479624438
0.0151924734232675,0.04604451840990547
0.0300490194435243,0.046047389819318905
0.0446538983047861,0.04441588285848668
0.0559008945816708,0.04017970873738237
0.0634903865163758,0.03853728861179373
0.0678199840785845,0.03865670160745361
0.0691106858902612,0.038428378746535485
0.0674146829470115,0.03764866568950688
0.0627458574247216,0.03685966613471395
0.0553700216559149,0.03712523117049702
0.0456094149638017,0.04038151349628383
0.0343158932374367,0.04299762241235249
0.0224342899374115,0.044703018715887194
0.0105298802582997,0.04517090681437675
0.00138991198287,0.04508574811375701
0.012960680871694,0.04454946623330694
0.0242462187249388,0.043826697768090624
0.0347988199207583,0.04494186076242577
0.0450762952695895,0.046609553384337955
0.0536944148520536,0.04728105519539701
0.0605736155085068,0.04767077229574948
0.0654229564033101,0.04747782719721354
0.0683142109036541,0.04700652073555497
0.0690989151737169,0.04744262961761477
0.0677377269211154,0.048162533560827316
0.064262217186939,0.048320212457476495
0.0587304862036338,0.048182023154240826
0.0512763860669838,0.04828419587515464
0.0420700159072952,0.0483585222877871
0.0313905902830765,0.0485392443120959
0.019495222555483395,0.047441278669915356
0.0071373575765564,0.04686736471285195
0.005765393085297,0.04641352710818436
0.018635716273788,0.044034762766131906
0.0308553594100999,0.040467839196902
0.0419015995668919,0.043744176051489406
0.0515928069630452,0.0499703067328762
0.0592961184595788,0.05157666476879275
0.0649801695238018,0.05196348698939954
0.0683552750672723,0.05096341881258247
0.0690270889187529,0.05115996546567405
0.0670742696780128,0.05071879660560573
0.0624567202888065,0.050047875322080146
0.0553826518136367,0.04914663756219244
0.0464096852302243,0.045471356667632676
0.0356321750957584,0.036561811421568585
0.0235719999620278,0.03585017193940145
0.0106306000505862,0.043337048221042535
0.0030376689519432,0.04525844787621381
0.0165057985470447,0.046069472952480414
0.0296705977886127,0.04729249166107014
0.0417902198670426,0.04779517762050455
0.0520889190507793,0.04769427735084107
0.060146977403991,0.048340400338795275
0.0657013669256995,0.04859451452162987
0.0686493915766233,0.048583495630962564
0.0688958168355288,0.04895195216620572
0.0664831540992088,0.05016627930624952
0.0616074704443668,0.049769940745102145
0.0544217663410709,0.048801987931792475
0.0452918399272706,0.04796840944722701
0.0342751978477225,0.047110693508414826
0.0218374134992689,0.04548142694715531
0.0083592268115777,0.043550488443794354
0.0057434489322676,0.041576232664251915
0.0198064101082442,0.031617108072153274
0.0330923071759938,0.03938350146408703
0.0450074373225302,0.04590347988348649
0.0547681312995044,0.04785767580450142
0.0621509661904975,0.04851572927267222
0.0669916479466617,0.04820274651291358
0.0690519354869553,0.047779757288520394
0.0681929004105631,0.04610981792745716
0.0644505182158809,0.044192480900196535
0.0581256372787766,0.041760588118033105
0.0493106705754721,0.03752143506014004
0.038049884615964,0.032325336942856484
0.0253254628308596,0.031210192309878777
0.0115998803585302,0.03341032498648295
0.0028270911003864,0.034964332437632605
0.0171313671556899,0.0366070356769271
0.030748193164204903,0.039953930588844534
0.0428288846888689,0.04186856012361118
0.0529129154880794,0.043839806400093315
0.060924143494374,0.04477996521251964
0.0663460245742035,0.04642895065627972
0.0689601569278893,0.04662078965090705
0.0683526299307418,0.04655188862374463
0.0647272735045759,0.04596664057665574
0.058158884738524,0.04465802308042536
0.0490407473190534,0.04249253745992878
0.0373241625539446,0.04119696849261476
0.0239609007112202,0.037742078901773723
0.0096613960752485,0.03419091682598395
0.0047495443919772,0.031443874546730435
0.019042309951446,0.027830875988748244
0.0324547274878264,0.030686493484667923
0.0445647094818909,0.03407909309066121
0.0547604315493869,0.03604292417678454
0.0623334208007974,0.037186189114829675
0.0671785807160489,0.03793885375611893
0.0690831894942611,0.037814590235192194
0.0680205692773879,0.03684251685563449
0.0640196476686739,0.035481356142202096
0.0571648617757961,0.03382622985041548
0.0477431286403981,0.030929126504971094
0.0360448900684088,0.027848536743684645
0.0225832964906887,0.02685782386244006
0.0078794769585751,0.028405397254120012
0.007385257165872699,0.02878730226278421
0.0224982579228302,0.030804482878171113
0.0362800742556219,0.03300807402595086
0.0483119265069523,0.03450155303221889
0.0579184981409879,0.03558142975891724
0.0648983726070015,0.037502371325176205
0.0685949263189745,0.03808511533070601
0.0687383911014803,0.03903629970491747
0.0653746235413814,0.03816969646465605
0.058750976291162,0.03775581712471425
0.0492299225408929,0.035548983644643505
0.0370267202386047,0.032980935657715746
0.0229124952221128,0.029572028769323303
0.0075049397849031,0.022968923111854684
0.0076630950923162995,0.02186916822783983
0.0224371597909164,0.02377125979672905
0.0359891067256594,0.026225993739469933
0.0480998187456133,0.028605962036769527
0.058025861184642105,0.03176737358375758
0.0651763933695428,0.033560870515568116
0.0686759681478037,0.034544653981363145
0.0686579280405845,0.03371530286536908
0.0651425281863335,0.03199723661534362
0.0580703771017545,0.029239696284394826
0.0474685043617941,0.026824319800479526
0.0346739338354691,0.024550801977463524
0.0200499876622956,0.023365443959192267
0.0042198043419362,0.024318510631756263
0.0121256848284245,0.02553264303339607
0.0281212907227986,0.028742019433722125
0.0420958143528785,0.032438295301617306
0.053739603862709,0.03644579140721046
0.0622894221209563,0.03869178070418931
0.0675384340390908,0.04054397553409965
0.069101967416802,0.04097822008145891
0.0668212900616146,0.041270397837031944
0.060672328723733,0.04006830333057158
0.050625970660841506,0.03716833967776817
0.03769375380171129,0.03314406778952174
0.0230455338906986,0.02879509174958675
0.0072573839926627,0.024632257231551057
0.008855636096305,0.02375234641550468
0.0245330119523686,0.02475628774721797
0.0391121379827337,0.027187351390655368
0.0516730655279246,0.03134939359572078
0.061347197011843296,0.03497019593558401
0.0672697043987777,0.037197410054435186
0.0691071324484117,0.03725049400350676
0.0667765555657677,0.03545438767974673
0.0605913858473726,0.032556195161270784
0.0511923263473504,0.02903449431557785
0.0386954055909513,0.025745287080259093
0.0238109609573533,0.023311140153818074
0.0070850013551813,0.022418245191348773
0.0103655996552074,0.023797134939046425
0.0267706660447156,0.02660158036576536
0.0411161292225788,0.0313902020286894
0.053172341325049,0.03511110305435401
0.06210969126458231,0.03895529826857858
0.0676221769752818,0.041568307092726395
0.0690477369152289,0.04342025655512884
0.0662892353392426,0.04378545257578083
0.05978140014179959,0.041604082463262554
0.049850990327428395,0.03748518562675695
0.0368889917973813,0.03217556484195253
0.02142770568242,0.026624258463441443
0.0050279170667727,0.02209766004106051
0.0113099483008409,0.021307193855424116
0.0273561625949366,0.02396030837646137
0.04201209550212829,0.029246157532036358
0.054451932309855,0.03604999549807597
0.06337129724396,0.03962215407415831
0.0682469849390397,0.0415748601338642
0.0688185895629798,0.040828214455542
0.0650306777403458,0.0384425197770494
0.057142174655028403,0.03409118280895307
0.0456111008028433,0.028282481985405394
0.0318009587736874,0.024238840397134746
0.0159841199502663,0.02205612421488874
0.0008288833366488,0.02196123691865642
0.018309649941827,0.023457620875540073
0.0343449714741404,0.027168409675979333
0.0484129203432581,0.032557705819044255
0.0594262199440342,0.03690021986814052
0.0666267427357011,0.041233689596706306
