Y_real,Y_pred
0.0,0.00044899699732252465
2.8909848690999968e-05,0.00044945385081085216
0.0001445491385103,0.0004676706070624158
0.0006070987418064,0.0006131728595341507
0.0024568001722492,0.0019183690193152242
0.0098236182279078,0.0038688515456342673
0.0372750367161747,0.015759364006787718
0.0652056965538136,0.039049423801500144
0.0039125704735402,0.041257972992074225
0.0677123478003759,0.043571829979844684
0.0159911648970021,0.0417016785793164
0.059445251294391,0.04420771550464771
0.05107743875611811,0.04370143211246069
0.0221485983407643,0.04267136491448555
0.0678170000758812,0.03985379384143289
0.0268947036488913,0.04212013461443839
0.0472587591651806,0.04301751417468053
0.0634746055892555,0.04328045206037447
0.0026686781376386,0.04300049759246786
0.0607040846759348,0.04341530371926353
0.0528724387497605,0.04301356170046123
0.0245364826545375,0.04320408280775943
0.0678582267354324,0.043030831121633736
0.0301680464608613,0.04323787653270607
0.0383732144659012,0.04308975659204978
0.0677527687877602,0.042914696279248134
0.0300971013904581,0.043574588216939276
0.0379092475582461,0.04329673255473753
0.0677062024501892,0.04346464788980239
0.0302045593201877,0.04408501103586545
0.0351531077932351,0.0435134554002058
0.0676351752119124,0.043335184490501125
0.0469276342979033,0.04358905675564106
0.006898433798118,0.04288013803075525
0.054981742504626,0.04341022861656417
0.066180746990605,0.04373412853635566
0.0326501875887442,0.04357922885196401
0.0271812741198884,0.043613441021359514
0.0655332927659105,0.043596383962639824
0.054801344383345,0.04358620709995566
0.004715198485918101,0.04371469819981977
0.049166409984355,0.043472340351549156
0.067451956380479,0.04381547336600897
0.0365841586409165,0.04372443920662769
0.021056014657256,0.04411945287927423
0.0634256403039641,0.04378244065925912
0.0583909683934985,0.043509805889447965
0.0087116031487022,0.0436890820951526
0.0480287306550091,0.043588111187552646
0.0671628109668685,0.043580473411082385
0.0334075909981371,0.04352805747857814
0.0276910784303363,0.04329178539730991
0.0664662950740963,0.04383217708665886
0.0498421078851523,0.043875460582636756
0.0079844099804859,0.0438150336101103
0.05968843407855539,0.04385861929992097
0.0612028158251545,0.044294375559981065
0.0111215501118301,0.043548145025159496
0.0501455111057306,0.043816848473014584
0.0656624427976632,0.04360383257022617
0.023249890330828,0.04350796579654514
0.0408108996352659,0.04353939883548296
0.0676997160105811,0.04358814159371013
0.0346621254760259,0.043397046420031095
0.0286986840643127,0.0433298252434102
0.0669226599972178,0.04440053976304775
0.04718822961263739,0.04380372731860959
0.0150321844830002,0.043910614240703125
0.063485260573764,0.04383467884912072
0.053921186724084,0.043245293593559955
0.0074721530446278,0.04304007806357953
0.0614272392311201,0.04342062511940696
0.0570656706388512,0.043969394188740706
9.049405843841404e-05,0.04315408025377605
0.0569604666016852,0.04148095286237685
0.062366257570462,0.041353861720606844
0.0120798961501843,0.04386011679770606
0.048179865295038,0.04328883139397917
0.0666601885125074,0.04275137209320669
0.0277861914702292,0.04414199946940347
0.0358975434515748,0.04430905708903344
0.0678348844425367,0.044007149691402535
0.0380666015964816,0.043887077929964845
0.028085590397743,0.04396975452096799
0.0674742826534591,0.044222061634168024
0.0401950777130474,0.04378843021368808
0.027361031497217,0.043087559985439616
0.067306960189626,0.043544266510377565
0.0427607500237756,0.04338416084256651
0.0226589777708664,0.04348502134983188
0.0664997676239938,0.043574708093206516
0.0456788928793986,0.04344075539175461
0.0195005486337477,0.04339060869723405
0.0654286333971608,0.04394917342628199
0.0493646515693577,0.044098217648775945
0.0163385244570773,0.04385727637988608
0.0650556708701769,0.04317800812366916
0.0499165757056746,0.043435390638050846
0.0149104169629467,0.04248736788756759
0.0648054768329205,0.04334525169666071
0.0495577992523117,0.043565080750900834
0.0146386967370912,0.0432030254945352
0.0640892881819901,0.0432011774927074
0.0518700168005677,0.04333987022819882
0.0114425237482736,0.04356000750521972
0.0645191135108664,0.04320867534618072
0.0490586460503343,0.043906717040041905
0.0161216888605428,0.0430661346901237
0.0654342673054838,0.04270605515106774
0.0478636610907831,0.041650547194002616
0.0206950160501888,0.043227056939255146
0.0667655335272302,0.0437057464323763
0.0427696605517649,0.04419442784077975
0.0240746710626477,0.0438369143991267
0.0670332302403129,0.0443031539747775
0.0426069370389143,0.04374135323160871
0.0252663979256894,0.043872931224846694
0.0673670556944221,0.04346879712148238
0.0407479050444985,0.04419677929131206
0.0265975383102567,0.04405120112138905
0.0672507084128172,0.04330124299705421
0.041704927200429,0.04340179606903967
0.0250969271552048,0.04387881773956876
0.0672010536792415,0.04375151676550548
0.0412648830968292,0.04401966664723069
0.0274220833516828,0.043516010604001065
0.067660236019502,0.043157299017534935
0.035711933558955,0.04336028380099347
0.0355698473008275,0.043175065466765784
0.0674951017764621,0.04370184083949313
0.0240402431397368,0.043985717683084485
0.0459750399513522,0.042939805691504164
0.0653753805857486,0.042089122738342186
0.0114022185060048,0.04281255432045071
0.05608484315018,0.043541806432810415
0.0583046603641701,0.0442605141099247
0.0065508933396981,0.04179124066888657
0.0636670717228245,0.043777714063272535
0.0490217190627973,0.042630007589955346
0.0219584002883091,0.04291217341072295
0.0674954793030109,0.04264493555107045
0.0342524502620123,0.029235174300843852
0.0366086254533404,0.02930715958513308
0.0675413546999087,0.04296501749640808
0.0257361226650311,0.04324638254601349
0.0448346086350785,0.04254662607761709
0.0651245602591082,0.04475403905050548
0.007480564493834,0.042964441469190554
0.0578842849935062,0.04402876342968227
0.0563923901895298,0.04365901136740996
0.0099483995923015,0.0437015278181719
0.0655537689318451,0.04245406534632597
0.0399878634571187,0.0427341674732841
0.0341408240968517,0.04317906851226703
0.0674306147272543,0.04313292422850173
0.0195278971896579,0.04233261723955282
0.0529800771056102,0.04389851862171065
0.0582773884731053,0.04415195981035834
0.0099037151878631,0.04445026161845328
0.0658347051550947,0.04415092731027074
0.0414091827751886,0.04406477655536838
0.0334147544933775,0.04299103102085502
0.0674391261270758,0.04333027221647797
0.0177517339739301,0.044086598594282315
0.0548309464406584,0.04308702262644141
0.0553320245623942,0.04312531910128462
0.0182065836223397,0.04272582370237044
0.0674133104977627,0.043742433219123376
0.0332477641803453,0.043459081866192344
0.0414270192707024,0.04361929209502194
0.0656215687074933,0.044053758998675766
0.0081033571284805,0.04348366914730259
0.06032018018077799,0.043210850604838896
0.0490707230464874,0.043173414950112295
0.0281489043383487,0.04316873694211736
0.067576434654228,0.04329041735614869
0.0168936878607668,0.044271857177719295
0.0553348860328228,0.043669106652888735
0.0575975390414659,0.04314101077170707
0.0125728094271386,0.044621608299863474
0.0668754917443759,0.04355610113407895
0.0323050255329402,0.04370363951269145
0.0472122970004313,0.04321582069622263
0.0615466543043985,0.04366542025445591
0.0041104434099427,0.04405897166945091
0.0646843249996266,0.04426459448445946
0.0428395610689384,0.044240172778836157
0.0352678145382808,0.04391663964678511
0.0659321741616914,0.04346051033058435
0.0079740077189977,0.04265068708326362
0.0597171280982274,0.04299027221737218
0.0517732220281682,0.04326556318981019
0.0229892830009214,0.04384447155539995
0.0678525830826975,0.043858709812351994
