Y_real,Y_pred
0.0,0.0005010725211637827
4.211558329504896e-06,0.0005010725211637827
2.105779137573372e-05,0.0005205387417954931
8.844270399171503e-05,0.0006889486520425668
0.0003579810672561,0.0015949604100564485
0.0014360515844934,0.004443951415201545
0.0057430184705183,0.018308212871762833
0.0181167782688066,0.044383789477162566
0.0306774368451467,0.04387150032488139
0.0430548596742813,0.04735143625527549
0.0534995600925401,0.04592855285823222
0.0615812848028745,0.04790455319632329
0.0674629967301794,0.04740428483026827
0.0714604513224556,0.04739957191945484
0.0736992281499548,0.04848974097905736
0.074047211966502,0.04822840816456503
0.0725507504324761,0.046383343455463834
0.0693247982299203,0.04521630876680568
0.064398244216544,0.04661341916822938
0.0580513632833541,0.047416615063091666
0.05039330345470531,0.047856314469536414
0.04056354903273499,0.04856470881292171
0.030171756834444997,0.046145547242112554
0.0198335912095467,0.04701452575446196
0.0095563642675873,0.047547994318145104
0.0005551100298014,0.04790882411991614
0.0109474338958169,0.04852287736936174
0.0210923889735795,0.04768161543778824
0.0307575516631236,0.04783760870535816
0.0398075528382103,0.0483060701410674
0.0478126655112766,0.04751937200701131
0.0545538815427141,0.04802557103476742
0.060103478919613,0.0482356070115619
0.0647012511590848,0.0475344856617627
0.0683520398702816,0.04742745388210034
0.0711586953396938,0.044971573498386534
0.0730496574365498,0.0461647264023994
0.0740491237041711,0.047972863966892834
0.0739623995479471,0.04810853336371435
0.0728262466247874,0.04701691787139907
0.0707260839630406,0.04738252509560788
0.0676364642183561,0.047397370090772634
0.0636675181461878,0.04792808216482535
0.0587105363631216,0.04810446974574048
0.0529726503927788,0.0488259306035632
0.0464460030355675,0.04802461368575057
0.0392101376808302,0.04754323070495391
0.0313283824511682,0.047593551491511656
0.0229187022997091,0.04766638434337514
0.0140447584503237,0.04647657798202487
0.005103942763513399,0.04661592880594026
0.0041329122479518,0.04760679205840196
0.0134262146247002,0.0476366348716937
0.0225183867412641,0.047902423490103783
0.0311973310668365,0.04832338799959955
0.0395038333237557,0.04785572010914032
0.04705530208245579,0.047557949655543046
0.0539804016423697,0.04815760989348491
0.060234820842729304,0.048031261028749515
0.0654206853801094,0.048643101674106445
0.0693594667316009,0.04791820068069012
0.0722148657815001,0.0474222293430331
0.0738005553926602,0.047910875897689324
0.0741014881929087,0.04668903100459367
0.0731638077205414,0.04727963699087117
0.0710108197749269,0.04885853646243122
0.0676766121718552,0.04808605287220862
0.0630920499286164,0.04770354607036343
0.0574427693904323,0.04818127816894709
0.05060788229698371,0.047916169041355344
0.0427280675519409,0.04818017848252548
0.0341044348292268,0.04784316494395754
0.0249525672755611,0.048054464012866505
0.0154721920962139,0.047306868645068376
0.0057230179756422,0.04608522830731813
0.0039483631987386,0.04566833201134745
0.0136198373990936,0.04724546657983878
0.0228862354277559,0.04741460665500822
0.0317815156760158,0.04711895896304645
0.0400732704857419,0.04780106679965494
0.04784952683326639,0.04781925660785016
0.054868060512216,0.047666423034307834
0.0610169617974501,0.04756683347135353
0.0661736032166309,0.04778192742774445
0.0701516655612684,0.048227389769094346
0.0728009987693517,0.04776179120177043
0.074046647668775,0.047626827748959426
0.0738646103581057,0.04723706215267646
0.0723217387223511,0.04671765566825521
0.0694346253390584,0.04764841393544653
0.0652254769874661,0.04737249061523583
0.059775258113264104,0.04732701354093993
0.0532084412437441,0.047050472928008645
0.0457876645944324,0.04734319335983824
0.0374266285249389,0.04680884446265848
0.0280631451886646,0.04702964524887909
0.0183160218175851,0.04660742141145843
0.0082808410373823,0.04617836886958461
0.0020608352585565,0.04706343685027867
0.0123628714997364,0.04765902952839464
0.0224715279618424,0.04834921446708839
0.0319899859226459,0.04792185599255841
0.0407479707787784,0.04811155444413338
0.0488842532456338,0.04865332077910133
0.0561137719557964,0.048202116893516
0.0625168629710977,0.047464660294241776
0.0675824958715938,0.048128369438631705
0.071170562053563,0.047385471316589704
0.0733919625806587,0.04687418821529266
0.0741415017001707,0.046412759286792754
0.0733726778807123,0.04743515327349626
0.0710793579277181,0.04855436306587344
0.0673633017562836,0.04842101948851537
0.0624086940907528,0.04782648753708727
0.056199447516759905,0.047958584442674555
0.0489122477053679,0.04791345208413767
0.0405749665076638,0.04774362108986089
0.0313477766056555,0.0470037026498985
0.021689531218266098,0.04789763030201511
0.0116129062017029,0.04756067440841369
0.0014350683909264,0.04699692647173494
0.008854046299748,0.04766521114689527
0.0189538591391089,0.048039609903067056
0.0287955114123186,0.04752186954164348
0.03810445861427939,0.048018462960397815
0.0467572085357775,0.04828206056030188
0.054520269457867,0.04710328922788341
0.0612380123946347,0.046978430320449745
0.0667150786494849,0.04577483186217856
0.0707919570672923,0.04816548136307878
0.0732600237932051,0.04870265110078415
0.0741398887546999,0.0473923585181393
0.073420100845921,0.04779937720872281
0.0710385077280514,0.04767691117834882
0.0669986068091493,0.04704341058411458
0.0614428374125533,0.048101102794096975
0.05451622468562129,0.04624476073048939
0.046425684382946295,0.048464064496519604
0.0373366616948975,0.046083848303081654
0.0272362772682313,0.0462639615157638
0.016505084250877,0.04687455945959703
0.0053158080118674,0.031493619992916624
0.0055439301949161,0.03353961937544792
0.0162689508828778,0.04576377762713463
0.0265319258336023,0.04711295204717844
0.036457755891551,0.046787915069260486
0.04576624619519531,0.04815384908609336
0.0543122642379693,0.04710004738268674
0.06128626546297251,0.048173908511964916
0.0668940151441664,0.047061552254515505
0.0709305310452118,0.04722690196540703
0.0734120213008848,0.0478191625805223
0.0741268448520509,0.04674060582327426
0.0730180392755074,0.047480332316936505
0.0701776016473321,0.04780561480800445
0.0656252936830287,0.047711357236705255
0.0593626011639381,0.04761441780023948
0.051432068360513894,0.047586958187593995
0.0424317331047808,0.04774995059390818
0.0323863246401097,0.046871436539138625
0.0217307956079239,0.047374403294020505
0.0104406241501674,0.04697188390474149
0.0010659452528765,0.04680631998084489
0.0128154966234647,0.048084935577946825
0.0243390609216369,0.04844862161030747
0.0355974442110958,0.04840971434708821
0.0457010213393847,0.04787373332503325
0.0543145853001936,0.047749116980520034
0.0615151098966257,0.04755220306706926
0.0671931459771487,0.047936436703730025
0.0712510766488281,0.04818468805061557
0.0735994631098274,0.047770140496247955
0.0740794340716442,0.0473719970856857
0.0725741298162392,0.04702354788512036
0.0691040264892207,0.04749414616731725
0.0637702999751254,0.04776360086019144
0.05675165211967769,0.04753442372018049
0.0483872468286792,0.04748221792715891
0.0390349353639318,0.04788744192629761
0.0284944656842863,0.048275793042834476
0.0170941974330896,0.04752087755476692
0.0049367105421537,0.047057397419084976
0.0075595476051186,0.047306658324582335
0.0195589242182321,0.047890766207487154
0.030675785714630404,0.047178796765235884
0.041065853942584,0.04763578938037934
0.050338383833735505,0.04724926648995187
0.058549360836333,0.046549521899319525
0.0653443832446324,0.04721453439041556
0.0701352827927846,0.04712682857434081
0.0730590679844834,0.04773910892987492
0.0741367642564465,0.04746548593623065
0.0733045907279914,0.048421641840878646
0.0704812668958046,0.048301051212863516
0.0658586957188239,0.047047823795035845
