Y_real,Y_pred
0.0,0.024508208901487707
9.279704775387192e-06,0.02451411336784686
4.6398521065616245e-05,0.024540911741591218
0.00019487358381149996,0.024703833415287764
0.0007887605204632,0.025294125817116587
0.0031634504686292,0.027147790114218112
0.012607297447003,0.03320179068577752
0.03843126645138661,0.04920500707575004
0.0601817314648434,0.05083580628711374
0.0734413878554642,0.05166005064444591
0.0742371256233908,0.05075379140545468
0.0641651901572457,0.051614073407662484
0.0465201088735971,0.05228140206581634
0.0239096643986086,0.051170455893705585
0.0018818274341268,0.04830630002607566
0.027342574630514,0.047018363307301886
0.0492283985254872,0.04687347024392506
0.0652918475676237,0.044916438225690365
0.0741013764357587,0.04444612654108513
0.0746010429352498,0.044321728285266974
0.0670472201746852,0.043723417267817886
0.05032155162572129,0.0449039693643302
0.028283006941932396,0.048103064161515934
0.0047632634922223,0.049951143744234566
0.0181784637801773,0.051477892650397816
0.0387504180263349,0.05254705944728272
0.0563761311241659,0.05415116493474693
0.06877456115032,0.05453263098896496
0.0748513780417045,0.05564115394664308
0.0741730619126124,0.05592713231751265
0.0671848757382886,0.05552905791927811
0.0554688152322291,0.05529411979866839
0.0406927582210311,0.05488457849293618
0.0237260068093918,0.05289711263533182
0.0057758544152504,0.05008845542966113
0.012651494825280902,0.044226178947470086
0.0302631620339979,0.05040009152647211
0.04724070203927,0.054474798687896286
0.060710396800927,0.05621903191660408
0.0701110574867051,0.056574928970387135
0.0748076347226484,0.0570754798225664
0.0747725256825279,0.057298348160662864
0.0700131844211342,0.056806740222183835
0.0605716703512083,0.0559487739474299
0.0472498426907782,0.054515271184915025
0.0307226770081294,0.04208221828540191
0.012030901721800798,0.04861860319756844
0.0076688613500391,0.051785298182040966
0.0269963898737937,0.05391068835340386
0.0446725586728829,0.054914689824206664
0.0589572252470104,0.05532845424533064
0.0693601469786694,0.05559554669093358
0.0747698408510637,0.055614576571316965
0.0746078677641706,0.055398785781683904
0.0689281726850694,0.054984494510138496
0.0579682581999829,0.054523187367507976
0.0428671875851633,0.05404863264714151
0.0242572214092557,0.05312233251439166
0.0029994019694824,0.05107806036611084
0.0184681409113499,0.04781590652918372
0.0378869903671488,0.04548514383457135
0.05480995711676881,0.054782129291362856
0.067228646194889,0.05602645864128506
0.0740321767880915,0.0566568492601836
0.0750905084097967,0.05659849579487754
0.0702952544377332,0.0556721369563075
0.0600380776557432,0.05427627818456702
0.0446968713895368,0.047875980292768974
0.025833246762905805,0.0407057320614525
0.0043027809940559,0.04832755427249871
0.0179163524197241,0.05076701728919173
0.0384415467314732,0.05262136173921302
0.0554793064171216,0.0544676453292122
0.0677021405800126,0.054507057582674566
0.0743405515749017,0.05498013375644237
0.0748990588286485,0.055283707223018896
0.0694478259140547,0.05606020419327052
0.0586483787103564,0.05508269395553655
0.0432752257530951,0.05429638892338777
0.024715441854791298,0.05263247546979288
0.0038627362405668,0.049143881249743976
0.0174745204511892,0.039333975453038426
0.0376684991000507,0.04718307905701347
0.0550474352380934,0.05246125951419527
0.0678035330538184,0.05335867359294884
0.0745366186702945,0.052882406450179435
0.0745307117744726,0.048849152853131066
0.0679297074588573,0.03909482314764241
0.0555549907639998,0.039492072418214286
0.0383331709681864,0.04340385968459734
0.0176337937342803,0.044991232235130275
0.0046651271199955,0.04288303861038869
0.026521226846948805,0.039166043197636995
0.04572031204121581,0.03538584560444855
0.0612084962088078,0.03853723047530324
0.0716145784456154,0.0447035686550082
0.0753861267763706,0.048529322183975133
0.0724532649964753,0.04929300114746981
0.0629389040371023,0.0441462534559698
0.0477001713007692,0.03806261152803684
0.0280180069312793,0.033394490035697694
0.0061210325648894,0.03875339547652691
0.0159300858687673,0.04615385654624879
0.0369407970100685,0.05099557835119061
0.0547238480516868,0.05369247294151875
0.068055571446503,0.054658726949021776
0.0747277725124765,0.05552208214855141
0.0743200181209832,0.05546294594722696
0.0670032201614039,0.05485171706419716
0.0535244667469324,0.05378323310769466
0.034400548601272,0.050939164470315
0.0121103778081276,0.043316662083879506
0.0110743097954717,0.03395998093736448
0.0327453337187435,0.03351415308947418
0.0515655710465522,0.04280299288787829
0.0656248179513276,0.05176656143425894
0.0737632975996485,0.056036818535979055
0.0750208061511558,0.0569644636812824
0.0693699302659751,0.055426671749777355
0.0574248740641163,0.0497081740094881
0.0404991782670993,0.039121332214904825
0.019807067134506,0.030790447602496156
0.0026289661633996,0.03701226262527597
0.025066230472416004,0.0487148043752195
0.0452763392145301,0.0555715665936025
0.06146181276482459,0.0582771275441292
0.0718893225906059,0.05862151153905241
0.0753949577230296,0.059275350305605226
0.0713598595527651,0.0589352857566867
0.05989118605002,0.05898491844956985
0.04249275304868401,0.05686687528558354
0.0207669633667094,0.04767320150341243
0.0028669975972206,0.03297052361231969
0.0268743316316321,0.03935592368597651
0.0482367956739581,0.05559953569174019
0.0643317649622026,0.06033328777316807
0.0735455430589102,0.06098083114472334
0.0750088826221081,0.06170903507866298
0.0687137979978547,0.06090785054330545
0.0550281993466574,0.0582947847119991
0.0354528223462825,0.04487826520276274
0.011908754516229803,0.02499795772576068
0.011941823573241398,0.034456249733322564
0.0345574316295193,0.05374755191387235
0.0535418933473276,0.059026669845551466
0.067546448826775,0.060899666226496466
0.0747332659803582,0.061713754730197905
0.0737900263306096,0.06180913520814022
0.0648960979704317,0.06190438562819997
0.0490098622379641,0.06015730839756311
0.0280845726357674,0.05157015308493874
0.003467856250463,0.03242528461221937
0.022388870739864,0.03332530824977978
0.0447771602553473,0.05264437355781041
0.06218813466020311,0.06193421470702411
0.072783239748227,0.06335054304861033
0.0751638701885984,0.06391860352467682
0.0685496263894979,0.06258069434024002
0.054120609986606394,0.0567954304851892
0.0334651679991217,0.03945721698916637
0.009387735098855,0.029232837507952317
0.01597111293475,0.04068704071306997
0.03945233285578959,0.05313065591012684
0.0588582850962778,0.05868238700185372
0.0714052614862569,0.06054415706831774
0.0753566391876691,0.0617816582921385
0.0698116936069173,0.06141701569095092
0.0562039633336779,0.06032830820165809
0.0362793223011135,0.05559498302333702
0.0123427682106486,0.03906540676040714
0.013061772839158702,0.02910459710370086
0.0373803022555641,0.04731466278017174
0.0576092151496791,0.062201706972632415
0.0709983272726416,0.06349922044352718
0.0753910421225919,0.06398183648138545
0.0702857909798127,0.06317739277157934
0.056413528262240796,0.06129954218652152
0.0359567906082988,0.046069293008149034
0.0118470696244095,0.028868132759984053
0.0141577830276203,0.039498221738125006
