Y_real,Y_pred
0.0,0.027561398458176907
2.93143486705068e-05,0.027565137113232625
0.0001465716416164,0.027602578444500002
0.0006155934884325,0.027734026236648612
0.0024911990861100006,0.02818642540229043
0.0099626102449308,0.029620386365040614
0.0378924638706615,0.03341552434744553
0.0683647730630621,0.04026472439301363
0.0009427346997561,0.042166248161536274
0.0693706284193131,0.04114928757182466
0.0255929465943509,0.04073940565765256
0.0553079370079317,0.04235651694532714
0.0607831671405944,0.04227991886201226
0.0081224526622327,0.041410313886144086
0.0676606307360676,0.042332711690317264
0.044123710988452,0.04168847340366626
0.0321251253885374,0.04188264203538716
0.0703175194180153,0.04302368495379292
0.0265947777361276,0.04141801313309539
0.0471263854821503,0.0393557506173335
0.0676619041431627,0.041454146877846106
0.00402019020762,0.03874066512681027
0.063179777800039,0.04335157978899426
0.05679642679376589,0.04309388274961387
0.0069498980655691,0.03542950543023106
0.0627697185932896,0.04349674672073271
0.059514636956135,0.04296405557103001
0.0014762390739422,0.03236954123103952
0.0607869058098116,0.04447003913182261
0.0620489633397896,0.044535956466558814
0.0067451382762998,0.03128085621720046
0.0518391106291281,0.04125272104368303
0.0698150340204906,0.04784866676047237
0.0396595012737416,0.037073229399329555
0.0157203721859859,0.03144876243128761
0.06123272933867661,0.04397617236849091
0.0669768394433108,0.04449545830437009
0.0251277839205879,0.0348789505584082
0.0344206934795244,0.034226311383281686
0.0691543243615976,0.04647451598182594
0.0553816528668416,0.04066293475593305
0.0032045985372312004,0.03086939329496411
0.0507282106301697,0.04003979740822959
0.0699742884439317,0.04244030433227481
0.0396906067750813,0.036203455002171675
0.0189587707831385,0.0339687277890789
0.0642572872751279,0.038021693576789875
0.0628247381843368,0.037336186935106166
0.0145789726923668,0.03580676709436609
0.045251404379854206,0.03607309887010017
0.0703574190284212,0.03690334115345186
0.0418199442934968,0.03747571457374447
0.0201312979719696,0.037489555544537013
0.0660329533185051,0.037336403048875755
0.0592864867100208,0.03701715952518969
0.0046439201056835,0.036757244135839376
0.0531189829871961,0.038926694374642634
0.0686316862966672,0.04145382628500894
0.025704251835316,0.03618011439862382
0.0396387572195861,0.03793956195718709
0.0703442443744143,0.04333200389391251
0.0412230178714798,0.039389250632234356
0.0238643229280142,0.03424126509785764
0.0676310671219444,0.048399073863519645
0.0551077364448947,0.04545000913174123
0.0032885366894707,0.030745107803687128
0.0589606644189084,0.04429567750646978
0.0650114770861212,0.044461266459399455
0.0149063703445713,0.03176756815531302
0.0493616590755986,0.04507196743767168
0.0687896271636993,0.05056793542397551
0.0247555965072298,0.03281925099040147
0.0413863883098774,0.04121753748756362
0.0703323069306172,0.04347963549450077
0.0375005278404559,0.038968944467792414
0.0271362160433824,0.03274105768781726
0.0688230684590912,0.04909722753849584
0.0521211716256673,0.04456102632006103
0.0079970748846038,0.027875573172771853
0.06115519589251091,0.04227275073006321
0.0636693290727094,0.04214820888742334
0.0116065525878808,0.029076260732933148
0.0511447330658009,0.04498911286079816
0.068314351269669,0.04937163028140247
0.0217251440845877,0.032649133705358206
0.0456695534551395,0.04089870506183829
0.0694609190130821,0.04694783583009356
0.027688915463948697,0.03687939469996576
0.0391308449476721,0.044772765532709
0.0703598911840583,0.053437351814452826
0.0365135680886256,0.04348773649288655
0.0315098882508925,0.03666390234318645
0.0700238591250848,0.05172968639980407
0.04434750705452,0.042672081063992374
0.0221354801438759,0.035681756370431875
0.068728166998647,0.05623889072791349
0.0490498294923952,0.04925495817550719
0.0166236618186391,0.02945718333342627
0.0670700143877115,0.05461593926226023
0.0530301053033288,0.04853636225566931
0.0123368516174191,0.028206748522789624
0.0653159686514706,0.05722614961272493
0.0574981523559183,0.054109608883625086
0.0039554956240218,0.02173662243099834
0.0618182801525651,0.053925627169959856
0.05947391093233131,0.05291695835810154
0.0033035908096606,0.02032964027565146
0.0617835766123555,0.05596440218285281
0.0603597905467749,0.055146484053017045
0.0001150078152372,0.018765477750138794
0.0617338127642688,0.05338493926230899
0.0597539678718555,0.052394574100481914
0.0021487151510983,0.019060874909899807
0.0611085438904119,0.05531344702505835
0.0614270294457154,0.055485700751207026
0.0025581857153638,0.019375146827143384
0.059228804137775606,0.05204943945193801
0.0625924668362567,0.05346076295475723
0.0050825564496256,0.020608834400074574
0.0572958579596016,0.05452543487455069
0.065042469360031,0.0575766751572543
0.0111736625076937,0.024690104154073782
0.05324249415789821,0.049812329216265216
0.0668765133323437,0.05472338110388991
0.015452189347818302,0.023072970944764477
0.0516654043587642,0.05204209452047096
0.0670596592574872,0.05859690799321749
0.0135749480946227,0.02556822247961139
0.0545611943292394,0.0509023662080562
0.0644266575977886,0.05470347352471273
0.0053621691254516,0.019598165730615805
0.0594288499276847,0.05574863796705071
0.0614789736166222,0.05686841936113146
0.0030112001120533,0.018044666346013455
0.0644919157862823,0.0559251218529439
0.0539083672249744,0.05001204721261641
0.0162199652960141,0.027081886676119885
0.0683160804546687,0.06072252052247042
0.0464598757316347,0.0484772343881529
0.0267842660341132,0.029842673604063837
0.0702096806053291,0.05889400418330263
0.0349006714556884,0.03610712966596805
0.0371213740577023,0.04129758530582915
0.0702527242276138,0.061842814705900445
0.0307124160077494,0.03722071336451887
0.0417089507531912,0.04184321217644489
0.0693303709364496,0.05953256786142993
0.0173493763914529,0.022863306714072714
0.0532378527063633,0.05335553586585654
0.0647945439243729,0.06028074953655942
0.004707369175676,0.01846917718076641
0.0617114446992619,0.05561617507162011
0.0549826478468635,0.051057744157564845
0.0163803340724289,0.025574686504309507
0.0688890459840636,0.061797263972874855
0.0417890656353173,0.04468115340974099
0.0352979481334632,0.03604394927843717
0.0696776077334358,0.05915344380534777
0.0192467691926354,0.023129801728800123
0.0540717133541651,0.052288977341689864
0.0636965481248797,0.0583765208767459
0.000946608677022,0.015014385923381805
0.0643656441771128,0.05600087027266555
0.0513879681975746,0.04627662996487934
0.0247864835608412,0.03064867566219706
0.0703690126216642,0.06194509723266044
0.0250654742575178,0.030914905212324918
0.0501912051703493,0.04590557520747571
0.0655924784832173,0.05793111967735201
0.0040349969376494,0.01586341766086157
0.0623351412730958,0.058696195908529133
0.0545215481973071,0.0528726038690069
0.0208817634396817,0.024592969716498058
0.0702505846716698,0.06056499597612613
0.0287509438419093,0.030591169304653925
0.0497841319692821,0.0504535355717541
0.0643724435696053,0.060796543911249196
0.0016499515345978,0.01520775311143514
0.0648418731781248,0.05936267098351775
0.0503125773806554,0.04809294882506383
0.0267781512760806,0.03369048584168969
0.0703235719323337,0.06420821421803026
0.0205486476460244,0.028171108047312637
0.0556587244816484,0.05346691428798254
0.0613588825558447,0.05738788849932796
0.0082343714811537,0.018788050367017195
0.0675233551255025,0.06257203341810458
0.0428071593177032,0.04476935503125809
0.038620460369231,0.03772736385541858
0.0690054943956423,0.06140560430407695
0.0144105275865818,0.018550259089071753
0.0578433900267125,0.056550488627204375
0.0588434612129552,0.05738290050948364
0.015392072783372701,0.019699734115035183
0.069418153831009,0.06165868072378364
0.03830954003803071,0.03737266004380695
0.040378682920465,0.04289152974238123
0.0682514575199351,0.06299341798115503
0.005861650674061999,0.0161298987403347
0.0643263217450593,0.05876523819379387
0.0482812170849441,0.04520691254643917
0.0320571358216938,0.035848717422940594
0.0696956250670333,0.0640118608009354
0.0139406316242495,0.021451334754081473
0.0605214420904457,0.05654439435092064
0.0560114319039749,0.05290977147152258
0.019214102810317997,0.026144831847853624
0.0700611000451107,0.06436611295210455
0.0282123796186499,0.03340529735754285
0.051427598752939,0.048587076824113486
0.0617451344334631,0.057331362147407194
0.0137133496064379,0.02146415495204853
0.0701986163071399,0.06475487487012584
