Y_real,Y_pred
0.0,0.006381517721788619
1.1123748653119583e-05,0.006381517721788619
5.561873750273377e-05,0.006396480648949895
0.0002335982779752,0.006518734280418304
0.0009454891472143001,0.007199757286606621
0.0037912943599789,0.009231208715788057
0.015062072175159702,0.027273524344028095
0.0444943152320771,0.04341892537996374
0.0646326141749729,0.04772270519086398
0.0679389626405794,0.049110241363000524
0.0522737321668694,0.04863447628705978
0.0246372229529454,0.04921020833778535
0.0067034671459224,0.0468689600771338
0.035811856018026306,0.04057778679510302
0.058131410302984,0.042772252316124006
0.0686272776272625,0.046047738890097764
0.0654716809727168,0.04305683174950291
0.04985616832626989,0.03947139368480968
0.0245910209055537,0.04377661790337844
0.004797050459784,0.04815201106620485
0.0331616708126148,0.04767837038226078
0.0573098759012953,0.04858159069201721
0.0684351875885933,0.0517133871202381
0.0664269607762721,0.052249162961290584
0.053702726663838206,0.051730309753990546
0.0332846800905315,0.04987997272866627
0.0071620203248254,0.046399000974154836
0.0200031424816393,0.03709124001917379
0.0439037527334454,0.0529237292893294
0.0610194693012492,0.05481878083113624
0.0687062913149476,0.05617574894091944
0.066996507444075,0.05623210184918956
0.0576685574363848,0.05473051519597108
0.042381355383874,0.05242020185747364
0.0231642719618032,0.041528546763863514
0.0014538783978113002,0.04171874507739163
0.0203307074233767,0.04567710456106617
0.0414926364262597,0.050984044818878166
0.0574950509188918,0.05203138205414132
0.0669520289051874,0.052553935582187135
0.0689048062363913,0.05248379526488224
0.0633755800668062,0.052201506612314715
0.0510843463353036,0.051435182910389655
0.0328224078825124,0.049220703583714345
0.01104756582548,0.04565044898519148
0.0121255947088561,0.03423182775051284
0.0340793140692556,0.04892706718567559
0.0523084290269524,0.05370097014477639
0.064520204134633,0.05463607871882789
0.0691059310371124,0.05463600041059247
0.0654178299563206,0.05432882411750446
0.0536629282070872,0.052726966836374865
0.035001369599602,0.040839207866587506
0.0118697509697487,0.04018312256926212
0.0126179653234216,0.046994511981070804
0.035840395930321,0.04647315194007176
0.0541904331078719,0.046958123871360384
0.0658802952103701,0.04705412269545268
0.0689500055281665,0.046996107328692756
0.0623898984648793,0.046336599638239745
0.0476677049713626,0.046026177615895864
0.025967592957150495,0.04567497802588867
0.0006696408957529,0.043889429243197255
0.0240463747169821,0.03239911741339537
0.0457194609860009,0.03285886114374663
0.0612297671582871,0.04313436759333979
0.0686452492466739,0.047370848324372446
0.0668249469817049,0.04553863213778925
0.0558187105119485,0.034877055426831415
0.0365601570534486,0.028955786429378308
0.011619127778619,0.037530885315999185
0.014879499384955,0.04409819990559252
0.0389495254503445,0.04430232573105181
0.0572273962895399,0.044505593077677874
0.0674714025386088,0.04626488443924384
0.0683243156652626,0.04809621634805914
0.0598427889654002,0.04827577269198614
0.0435194587490832,0.04709572617434712
0.0214147261812429,0.04342288732630625
0.0032983195108505,0.03635142131723248
0.0280266361245952,0.0322220957269294
0.0491159439189465,0.04703234593125066
0.0636028206756697,0.04956255123528485
0.0691063109442564,0.04889613014373274
0.0642867411929099,0.04200220819360944
0.0496128237616446,0.02644537117015321
0.0271880986251224,0.034779847166277585
0.0010978956837097002,0.03614008102148234
0.0248699869776653,0.027049697080383166
0.0473147367428108,0.032725204017194885
0.0628839501090196,0.04475104045451917
0.0690650835246626,0.04698969834095349
0.0648991058369214,0.0476455719642045
0.0513626743486232,0.044709596891141165
0.0301187025845389,0.03611848034453426
0.0035519352790957,0.027267442037669738
0.0231258062633337,0.03873857106819456
0.04615772329289,0.04918016290535489
0.062425164917238596,0.05531413205987323
0.0690364153557416,0.056742107694827425
0.0649216136007425,0.0562272748092794
0.0509606649030391,0.054239905668698435
0.0297142887324549,0.04240379985521185
0.0036761152736899,0.028649187894151818
0.0230087725585745,0.032710408783235
0.0470911562769126,0.047830868636986365
0.06327874991429,0.05728352448031305
0.0691038379674647,0.05777534073827412
0.0640942519604133,0.056135535876676856
0.0490169100823909,0.04595940272687349
0.0253565426099564,0.031013755491632752
0.0022731208381358,0.02672900045296793
0.0292263279464328,0.03675105749481433
0.0510619231999404,0.049280699552996715
0.0651087309017968,0.05427767747365312
