Y_real,Y_pred
0.0532170820469132,0.0400932639360658
0.0094721382799553,0.031043874817429307
0.0619323589186977,0.046616243804775664
0.0377039753221358,0.03702404494740572
0.0323116822303757,0.03340252171201764
0.0636755906509223,0.04809325004929908
0.0183647434014049,0.029341762050933338
0.0500895076662989,0.042525170618953376
0.0549972852418326,0.04560583228691565
0.0094385230707216,0.028203532368808126
0.0621981441220349,0.0457510763237242
0.0390411147417623,0.03338586455079125
0.0316347441379258,0.033289492695662525
0.0636826623927924,0.04822132331971733
0.0166764861751289,0.029971939655281866
0.0518396461561211,0.04069543870786674
0.0522014873679646,0.041477254987338216
0.0172853323051366,0.02961511425683018
0.0636787962163553,0.05251142937124747
0.0313211758983397,0.03374731973920916
0.0391996902648184,0.033772927300524364
0.0619522724147548,0.04942586081815948
0.0075569270510237,0.02637808933429573
0.0570136180355496,0.04876679972438147
0.0462796518993701,0.041091339159804785
0.0266722274330936,0.029343287868192888
0.063813154113659,0.050282005004293355
0.0158640013790605,0.026175531203269167
0.0523150978109426,0.04683236173605613
0.054347299486347,0.04847542325907778
0.0119705845121816,0.024862282532104835
0.0631775793370476,0.05134314515632139
0.0304191048538031,0.030000461598085913
0.044661592513031,0.04282142853479518
0.0580849597274221,0.05261408573136738
0.003981860886678,0.023941348154036896
0.0611210451998578,0.05045336943967314
0.0403792590325319,0.03493525778682314
0.0333980626144591,0.03467455447708272
0.0622427182530825,0.054501286695800066
0.0074208979102419,0.0237501771941939
0.0564504823283489,0.04824846920765091
0.0488253830403509,0.041547059317597654
0.0218173944471108,0.028247588590908815
0.0640815046008218,0.05511114785227712
0.0215867869669968,0.02805154198096701
0.04784356674680771,0.040920397719946995
0.0566692277643505,0.04858770024527067
0.0094830314772965,0.023825377081753155
0.0633417740452684,0.0551866096455005
0.0283818700442494,0.03142198822991983
0.0460473076690769,0.039141357898123806
0.0566104658727338,0.047774571508920116
0.0115886286011845,0.02414718432351179
0.0635635011933228,0.054802490335020715
0.0270713015574658,0.030965994281502044
0.0449133054914929,0.03836561209674821
0.0582506796445419,0.04822310203030649
0.00556867232245,0.02437470178904089
0.0627716990107077,0.0551191061140588
0.0315003443247922,0.03363360984777408
0.044440940730901796,0.03871975820847562
0.0565186128881224,0.04878733894212772
0.0161268819406163,0.025013939500768603
0.0640814782371823,0.055788264677227466
0.0190343898926191,0.025941495554424515
0.0542749955181094,0.04681289843530412
0.0464541505255202,0.0398040678131026
0.0291171646352434,0.031475780441611804
0.0630161953919256,0.05586929151195896
0.0061673553019807,0.020175008586401352
0.0597603149211436,0.050498950522090975
0.037597668626222394,0.03153552989448866
0.0416529875377755,0.03988052569802077
0.0572173666246896,0.0531422463889834
0.0147865119936778,0.02151086539455196
0.0640521461698908,0.052411704974174286
0.0126596905592049,0.021842031725477957
0.0570298520203738,0.05325552010975945
0.042993208897816,0.04070331075098973
0.0353655789524292,0.030218574528332758
0.06027372706543,0.0516084161461088
0.0057931935291135,0.020796457400387904
0.0632823240413462,0.05589783463494315
0.0254037702032014,0.02901835482007652
0.051734538554232,0.04570150123031483
0.0483816124318616,0.043156288800781054
0.0293163344348123,0.031738672269141614
0.0626014621622206,0.054857458385898394
0.0018422514724941,0.021228178266274274
0.0623309523951395,0.052875030534583055
0.0289120045155819,0.027455854238859483
0.0476649636139314,0.04887239724384319
0.0545328600376802,0.0536798210974742
0.0166330769047028,0.021668034054834376
0.0640868878797962,0.05423126692884201
0.0139440601434455,0.020358403598340485
0.0593364925317483,0.055913245484549484
0.0348389779006712,0.036108234231005835
0.0457052548698828,0.04149184953418831
0.0532180077505845,0.048379730417764596
0.0239696748220648,0.028356987006445167
0.0631328101656114,0.05366901371239624
0.0020676188417545,0.01952848099830233
0.0620819898426472,0.05217367636928456
0.030100580742059,0.023782674247324227
0.0476310336439775,0.04704605371596325
0.0517852594914569,0.05205251694896638
0.0272325970828432,0.024684661392704046
0.0622448572215437,0.053886685444352246
0.0025613880411635,0.01872744374577573
0.0631501670003888,0.0560786363304842
0.0229408450126254,0.026935635112700532
0.055108782987803,0.05075390930342656
0.0412571229639269,0.03823654343613492
0.0423910231352724,0.04376948668772696
0.0534766443853579,0.05328963350759594
0.0262745312978345,0.025302410940464197
0.0620122336759235,0.054061095181528906
0.0066996741352378,0.02041404235784707
0.0640321628307003,0.05548021543296095
0.0098683269814457,0.02156658275603525
0.0614874256839009,0.05270302731855612
0.026021837619657,0.025158012467565768
0.0530407884224915,0.05315268674681781
0.0467942551907173,0.04969313225051913
0.0324100820980137,0.03020706668422017
0.0610639064939784,0.05492173953866315
0.0074178102264348,0.019563657195631547
0.0640128003380834,0.056781754155868835
0.0149496434692729,0.022582617229254694
0.0579128232132635,0.053324566578347596
0.0401744985441898,0.03979195945691947
0.0395859184442685,0.04346049570817758
0.0574643142019699,0.054622199686214144
0.0174076248176936,0.020215704927533315
0.0636570319827416,0.055701032168787974
0.0029540016000825,0.017315945102209403
0.0625243296730904,0.05552725832518274
0.0248146765599638,0.028425326662530448
0.0537403992231629,0.04910376074256613
0.0446356258522628,0.042638638290881846
0.0353572702993778,0.03733454694120132
0.0596553948186228,0.0533909257050146
0.0123605661559961,0.018691412495266933
0.0640522504491544,0.05428548546029054
0.0084189999201143,0.01778990375241459
0.0603795876726162,0.05494859848935395
0.0337447008250937,0.035630016188244955
0.0464968515371154,0.04467397306730326
0.0522982054189048,0.04894516728509197
0.0266368776335234,0.029239867044317528
0.0624378495967187,0.05576504681039567
0.0004336292595266,0.017194600574399314
0.0628041348488354,0.05431994991986937
0.0236346240137701,0.022916121992624158
0.0535448324906304,0.05203858462936123
0.0462369573975508,0.04843144732434225
0.033810409967399,0.031711000953119586
0.0600217666261467,0.054189600517218446
0.0115115990049322,0.02041132887177364
0.0640855454199121,0.05697303561679076
0.0123749528615973,0.0206584442629915
