Y_real,Y_pred
0.0,0.004367994564745872
2.8374481122648123e-05,0.004367994564745872
0.000141872302612,0.00438377098803459
0.0005958561725137,0.004515141231099864
0.0024113038727631,0.005233500102144549
0.0096416993718354,0.0072014602899396
0.0365847582584677,0.021137878731985114
0.0639981587728454,0.036202725038449006
0.0038402903079623,0.03978154106693077
0.0664584359273343,0.044996066656113665
0.0156945109346099,0.041167741439510276
0.0583447722812038,0.03865898189226794
0.0501309903504371,0.03860807937706419
0.021739289414806497,0.04172952831759344
0.0665611636442431,0.045625454190463266
0.0263957760368761,0.04213417146589966
0.0463843777868626,0.0387662987576495
0.0622987168080835,0.03809116253190972
0.0026179626976873,0.0389003160538505
0.059580586512851,0.04428516624326169
0.0518923262199415,0.04382983370104033
0.02408367780308,0.03606326607975389
0.0666015964774487,0.03667475069305763
0.0296080482896713,0.03459416949468806
0.03766376321554949,0.043334027448978005
0.0664980087553382,0.049062770574442194
0.0295383965442563,0.04113178478116227
0.0372085498302909,0.033075175735866276
0.0664522680502006,0.03910477742384447
0.0296431488313957,0.030947215963657005
0.0345040258972711,0.04359297220407306
0.0663828511026043,0.04902657493253282
0.0460569511216462,0.046594380275917634
0.006773134780794899,0.03101418849176346
0.0539650629992569,0.037706432643171264
0.0649545851990999,0.039882263950251684
0.0320431641528239,0.03076985911105959
0.0266803229941392,0.03992335416235854
0.0643204008654604,0.04874060341662941
0.0537849348205696,0.047548955285874446
0.0046252432101084,0.03313497941256638
0.0482578151652073,0.031961570615376085
0.0662025382026171,0.035127984429643475
0.0359042074547636,0.03063562003371631
0.0206688793526116,0.03642858525072317
0.0622521689869592,0.045519557533135344
0.0573080945080335,0.0421048917873593
0.0085470852313418,0.03512925501356214
0.0471416530698666,0.033468486396291526
0.0659185853901268,0.0348140592462143
0.0327860453229627,0.035824493241633504
0.0271814793408301,0.03739996755805834
0.0652361661662824,0.037614477701624065
0.0489166519551371,0.03662391218734555
0.0078402546052068,0.037142096728064344
0.0585849137790922,0.04198470802404819
0.0600677418653596,0.04370215769538881
0.0109113853256061,0.03676915897004471
0.0492200005223577,0.03276022147912592
0.0644453381861475,0.03304923810628158
0.0228150303378813,0.03203097347016637
0.0400589997761974,0.0441615834559482
0.066445690052732,0.04947549362345459
0.0340161081851454,0.04353661249885638
0.0281717865162999,0.03001566719315996
0.0656841897169749,0.04139703383427737
0.0463104833821549,0.03687685148588638
0.0147591311738191,0.03526254666141306
0.062311614754495995,0.049108957873957915
0.0529190562397238,0.04833919894696136
0.007339956558134,0.027332477377420308
0.0602923377594454,0.04187214768974991
0.056005479774582,0.0407440241668586
8.243466947794519e-05,0.028095614115794396
0.0559092159573853,0.047871539589417436
0.0612085906477459,0.04884410562796113
0.011848961921191602,0.032113074595112055
0.0472930049752548,0.03745501145981548
0.0654242604929139,0.04066570425239712
0.0272640984899564,0.028378593184980722
0.0352401611877315,0.043181783512332164
0.0665789126826981,0.04823146193138152
0.037354130129375,0.04398905059149705
0.02757371832682,0.03289835092701397
0.0662257523656094,0.04057892160792173
0.0394432067449328,0.03859473071685122
0.026862724781282404,0.04250627053140777
0.0660616872794859,0.050402021858205616
0.0419618226150053,0.04642559736532239
0.0222484118221914,0.03449526203849535
0.0652701967537369,0.044923734201481436
0.0448255763193852,0.03920097861075634
0.0191491216639271,0.03784142446581341
0.0642196321219022,0.05238161905422518
0.04844335981617769,0.04836376054431552
0.016046205098641,0.029901248859269248
0.0638539400339099,0.048133643236698276
0.0489850913781185,0.04133833458180184
0.0146446185456775,0.03367304312942405
0.0636085422871481,0.054569360259062206
0.0486328733887069,0.048980980849577395
0.0143775531253672,0.027110248651448184
0.0629058274611872,0.04947509330125003
0.0509028346897019,0.04254217083568744
0.0112409950430367,0.03025811627195847
0.0633276939179959,0.0552347974462498
0.0481427296617323,0.04821922710470274
0.015833778277142,0.026516146796074204
0.0642254880325014,0.05027601064546293
0.0469691506946534,0.039924177291828865
0.0203232444153336,0.033779262191843476
0.0655312849872163,0.055329181363673964
0.041968116181746,0.045212540125489344
0.023640436743236,0.026364296388546246
0.0657938911409731,0.05156226582052456
0.0418076417367689,0.03727397889283061
0.0248114414279837,0.03440175155604187
0.066121241512251,0.05537414548602405
0.039981627112378,0.04426595699414817
0.0261187391235062,0.027657800145018518
0.066007342417853,0.052209104237275795
0.0409202976630714,0.038033299910515364
0.0246468788076395,0.03473682819467665
0.0659588752346861,0.05536118799375357
0.0404874169381128,0.04513458596816943
0.026930343819334,0.02864085713085983
0.0664086418570937,0.05202446999443975
0.0350344290601021,0.033968638764807886
0.0349278243577493,0.041539381549877484
0.0662430410978274,0.055949099721957385
0.0235752755850071,0.033455347816833715
0.0451393948436147,0.042406953321453666
0.0641588683075584,0.05190662528451972
0.0111685837623925,0.01964527555751104
0.0550593662579687,0.052201455893048504
0.0572128195619096,0.05302298417845969
0.0064531933955552,0.01744497432699688
0.0624962522541561,0.051282179279696236
0.048097238721161,0.043143632714166595
0.0215744946106864,0.03038487520158469
0.0662481035667422,0.05827610177135439
0.0335970004500746,0.03857250751657242
0.035950943827483,0.03363874316158952
0.0662882096631221,0.05502350021852344
0.0252366775846419,0.025330388492619912
0.0440238557828057,0.045976672726276445
0.0639110576986535,0.05843302970859476
0.0073158639724916,0.020100698589966916
0.0568260747250407,0.049325251151064356
0.055333419374407604,0.04835185032333595
0.0097906262724466,0.021989888315743163
0.0643469052091062,0.058653273832608085
0.0392257764099067,0.042733656065380723
0.0335319794069925,0.03228189138501528
0.066178837742962,0.05532805521208375
0.0191391837537182,0.020624934404597724
0.0520172370082991,0.04980522000707246
0.057183489418815,0.05371118159468637
0.0097497374840053,0.016388186841130532
0.0646227981109309,0.05410757894135997
0.0406189737899199,0.03654549665814245
0.032822398068863,0.03704093502821498
0.0661868600158416,0.058971714577252525
0.0173921868387412,0.025269527241901256
0.0538345581375418,0.04489476297994737
0.0542878051439955,0.04545077137568293
0.0179006551677406,0.02551383975877401
0.0661686242027273,0.0591793724803507
0.0326045622141667,0.036852525794144726
0.040685531274569905,0.03650237574633687
0.0643981834964673,0.05474377879505792
0.0079199890738239,0.01522245440496456
0.0592185757676745,0.05711256071107213
0.0481395512216604,0.047558454682726896
0.0276577951438736,0.026447060949916886
0.0663219102399097,0.056031564892587725
0.0165493050133254,0.01791015747302834
0.0543289942463592,0.05435281542753441
