Y_real,Y_pred
0.0059575796997494,0.020105709366995978
0.042937359443789,0.03926814541552022
0.0640806413124671,0.05189324590143703
0.0399784612912739,0.03750325275656286
0.0111679593936199,0.02050340223969201
0.0547052466345724,0.04833642552893122
0.0610832316539924,0.052599842605541396
0.0245086715188896,0.028110059287271234
0.0305588094304675,0.03077983633733984
0.0626949181380665,0.05202666344527527
0.0507837429852238,0.04466458267209583
0.0041330575758845,0.015652599250053793
0.0457194626269952,0.041797232402343
0.0638865044697783,0.054305730154137206
0.0369882327369307,0.03562137064830588
0.017016638197049,0.021730826437644145
0.0593385057410911,0.05059822721297145
0.0559001436742812,0.048586437515533314
0.0121703162298928,0.018451916473960737
0.0397725387606901,0.038398278646962825
0.0640256849162835,0.055369571641090264
0.0439594109621228,0.04150807155818484
0.007631982231468,0.016367654418972102
0.0542756333228955,0.04922086320164469
0.0602572579237658,0.05306572617449482
0.0199669256551036,0.023552019786257518
0.0355624625838574,0.036074624950288334
0.063873719821756,0.056225389246247336
0.0445652098304598,0.04306426135102038
0.0059049393820095,0.015411490491524621
0.0529466496147504,0.04987578908888386
0.0613827383442106,0.05477650079054108
0.0229453338759051,0.025609167323833684
0.0341529810814315,0.0355801825862172
0.0637533792300669,0.05691719579487188
0.0457727306321596,0.04456832162753207
0.0055558214149343,0.014841126427260123
0.0526037169167298,0.04913782483181511
0.0613421030237829,0.05459774138805552
0.022028126954315,0.02424819138908066
0.0329276335223823,0.0342079519725536
0.0633128065725532,0.05707689552208815
0.0480730303158021,0.04624406081387767
0.0026664859933109,0.013447769383372561
0.052122889716658,0.04828152663562035
0.0617985722360686,0.05472346294737928
0.0268740071327771,0.026789655688161856
0.0283000720012479,0.02994128330958483
0.0626917296593937,0.05622895456108507
0.0481021990212937,0.04554486325334826
0.0050326290897072,0.013496695924473492
0.0540238640840344,0.04955906465169815
0.0601194007585549,0.0538107009639389
0.0183020932672147,0.020260268518152068
0.038009119776263,0.0380032867332249
0.0640854001711359,0.05715354451594526
0.0408581486620706,0.04040530519295374
0.0131425073292996,0.017382253963791984
0.0573094083016677,0.052526738962057694
0.0569905261463029,0.05248757240475029
0.0109522983631784,0.016273103464841555
0.0444749218447245,0.043621758508255705
0.0634063199399738,0.05784128606717879
0.027667158058160998,0.029763892257885116
0.0311777960556017,0.03047661518517946
0.0636194856972488,0.055172815735124496
0.04274471229884139,0.040156871413001484
0.015135887282278,0.019918515194996857
0.0592289475729406,0.05498028034367222
0.0546840162118088,0.051721551418554494
0.0048298638218406,0.01270264367636147
0.0492320543752205,0.04556986939705043
0.0617926908598609,0.05463242902538519
0.0203955887349958,0.02166323523285686
0.0388792512721371,0.03900237882203113
0.0639690251877588,0.057602492817156896
0.0309587390372317,0.03267226533398711
0.0294404588100493,0.02834076026431325
0.0634332950954696,0.05525759894967413
0.0438612256633126,0.04150209035424881
0.0136086473872058,0.018632054890378637
0.059534997938827,0.05495738515472498
0.0534323888993106,0.05024672246508023
0.001073065066994,0.012183189772213785
0.052228371457367,0.04916497236846056
0.0597587688748052,0.05447127652556889
0.0135747977035617,0.01738583572191289
0.0442672617055496,0.04373084281365464
0.0633363184027188,0.05759549407238204
0.0275773209730682,0.030353577276895433
0.0338220724506917,0.033432972173981106
0.0640515031065758,0.05686288089370844
0.0385983934721697,0.03816458394291051
0.0186987561646781,0.02285274221046444
0.06050906820756,0.056679019555012804
0.0518365810599388,0.05095002187280666
0.0027939581023102,0.011901017749715352
0.0562866114517899,0.053489441832862784
0.0557442882147022,0.052785005788682476
0.0032581296937202,0.011736363363471157
0.0522103634208966,0.050696203875480086
0.0594944216292244,0.055492418800359294
0.0122480918361308,0.017418426645364908
0.0463843043209457,0.04444072480959846
0.0623989049043816,0.05622573300687033
0.0227807431647914,0.02210585139497285
0.0366935998521216,0.0367680265537933
0.0640415587466575,0.057782147188764586
0.031888357545917,0.03339321884687591
0.0299235489329802,0.028753153019565887
0.0638831169313907,0.05657154373554813
0.0389894821315264,0.03786278551731067
0.0222846771454764,0.024942749033760408
0.062956319898195,0.056748033964236756
0.0426055070697408,0.04190867962043817
0.0199055376735527,0.021098686782032375
0.0627454431043716,0.056755238475300104
0.043331618455719,0.042692209809500906
0.0181294586567738,0.021753310476715308
0.0622116825185678,0.056990001659184185
0.0445770172280299,0.04453889074939361
0.0189447109532915,0.020549429487521923
0.0626147937346126,0.056618521760315135
0.0427612695909595,0.04218414820834062
0.0183921151946625,0.022403402749547073
0.0613950730666982,0.05681208858755647
0.0490903894911385,0.04888698855411121
0.0074516378107437,0.013041823828737854
0.0578867528816642,0.05543507637623022
0.0533328609557608,0.05242623446131835
0.0020595654342932,0.011032623387772717
0.0550146494860504,0.05305136987071175
0.057956336572104,0.05491309813426336
0.0092390207382626,0.01485342851355977
0.0483656733418213,0.048623805008663416
0.0611990697347763,0.057872149043231805
0.0148539792382405,0.017803524842985335
0.0459345536152505,0.04622228520821872
0.0620713793244908,0.0573055346136802
0.018727973117671,0.021992261479573026
0.042476247081117,0.041985514927636004
0.0632371126647687,0.0582192296450724
0.0257923764529071,0.02570797798979412
0.0353126985206342,0.0364582601556096
0.0640544857181782,0.05820112873411806
0.030956210989983,0.032739181925772645
0.0322071986483193,0.031591108225770964
0.0640191754787794,0.058361083308762496
0.0373059966753182,0.036213293479548145
0.0237980483003491,0.026581463168301147
0.0630313676346785,0.05766514620082992
0.0431306853803253,0.04323637312881646
0.016852862478384398,0.01834996577680389
0.0609397243579774,0.056604082579151394
0.0496250531943759,0.04781023463357294
0.0087179713575114,0.01451833216741693
0.058195355912364,0.054735025520544704
0.0544564914409471,0.05214706345633114
0.001082086571437,0.010373951489639226
0.0535779704201376,0.05138336720909201
0.0579616522037609,0.055022589570670695
0.0075035093871129,0.01296554459946522
0.0501675142582181,0.04950355070419696
0.0603986347517634,0.05690985458232607
0.0123890295487458,0.017447247734132365
0.0486149421846378,0.047627143542001864
0.0604953103742537,0.05742744817237119
0.0134655375457157,0.01568787445644797
0.0459344234237962,0.046343929998841
0.0622695559472678,0.05824219130520516
0.0205703062989786,0.02388305167990003
0.0412608073065083,0.04107338683934014
0.0629506735961153,0.05868481614665564
0.0184840032658117,0.019625516018377274
0.0462622629679625,0.0459345659248137
0.0612636160235048,0.05731553679762284
0.0144758713221263,0.018786067344746832
0.0469608449300702,0.0453860459304208
0.0612342453290457,0.057635847454308456
0.0128055961044935,0.015249502596718032
0.0490968647401447,0.048194331127235215
0.059858122135141,0.05616378612433706
0.0092424328283646,0.01471048778164032
0.0503240203698865,0.04802570139415327
0.0601158863791724,0.056228688711278604
0.0137907169516322,0.015942592629263497
0.0449354174352158,0.04455551038196415
0.0629539634987461,0.05817835684145633
0.0251651758885427,0.02733770672515846
0.0359554928508989,0.035009351709784205
0.0640404173818208,0.05899613103113335
0.031202176191755,0.030746471682970233
0.031686927106396,0.032972440669948345
0.0640874635394474,0.05891434633855636
0.0312542283153497,0.0324391777519702
0.033929734620218,0.03286802081651649
0.0639665491931766,0.05835156046361615
0.0281646802023258,0.027243288585753513
0.0359448160098382,0.03608986130916399
0.0637870925745078,0.05828645719476337
0.0248304573059282,0.02678583596597622
0.0409780153543519,0.03890495236649961
0.062773224005928,0.05764942490419345
0.0197200629825342,0.020362172195596176
0.0422491682644577,0.04135486078903667
0.0631082526788414,0.05790615710940221
0.0233248828430676,0.02508233984101962
0.0381930967842638,0.03599352313698201
0.0638996115704214,0.05805996947805885
0.0293034322302889,0.028090991986838187
0.0332012695399645,0.03348177790534027
0.0640884679387709,0.05863500642842937
0.0321158090523321,0.032949408663709594
0.0320839781442458,0.031201527348880997
0.0640836617850687,0.058437915480839715
0.0338162377828848,0.032704577952135896
0.0296917082211626,0.031042872416320404
0.0640124430891386,0.05916477177292085
0.0348686850648476,0.035479581517666885
0.0300569243055303,0.02981435967895829
0.0640822172203242,0.05918576157420539
0.0318021818626263,0.03188435586485815
0.0329795695513241,0.03454696676989613
0.0640350177167158,0.0599201249045379
0.0287162632275351,0.03112039226511342
0.0358292720115243,0.03560375156973943
0.0638274997021689,0.05939904987506089
0.0255005847851987,0.025139679511385155
0.0394609476354254,0.0396051213517427
0.0634472956465291,0.05906943083826516
0.0246620994456582,0.02665848878697616
0.0381390972094813,0.03687737454207172
0.0638170172881973,0.05851873445669406
0.0286505774022037,0.027631313117356133
0.0339826410728465,0.03459212282087516
0.0640830093723895,0.05909502030711573
0.0330753148620346,0.03397295749584771
0.0285865171835545,0.028145026986699365
0.0638001881782107,0.05936408107082232
0.0381913155564917,0.03766075802615636
0.0243009676594769,0.027000982051699682
0.0631480723509177,0.05965067579293711
0.0427416734337061,0.043184304114635905
0.0171436085674951,0.01882119357131611
0.0610160775089091,0.05850965252841003
0.0504660939419596,0.049445017828385666
0.0048479865723673,0.011358112221421069
0.0562023844962272,0.054132274377341416
0.0569162920479005,0.05439007531461108
0.0076191425461823,0.012855169489166662
0.0487092472550181,0.04759188337483422
0.0616768798482095,0.05811301204269927
0.0189364112280844,0.019505211541733413
0.0417145847623028,0.04154771035241459
0.0633982907618379,0.05916162085589851
0.0261858620413222,0.028404865785263456
0.0355710157537962,0.03572640450798658
0.0640396129916588,0.060152806025286776
0.0312023194052707,0.03198252487180905
0.0315604743928772,0.033658994325109326
0.064070050894262,0.06032665083307399
0.0340172314693279,0.03557604605964497
0.0286442219459516,0.029201663554195217
0.0638034538828996,0.060094861098132696
0.0386718407603403,0.038887894812964986
0.0234125760758459,0.026267274855255228
0.0630950172055573,0.05951761914670589
0.0423180229730902,0.04255774072225062
0.0194799729879353,0.019455695678834865
0.0624834620630982,0.058939547881120866
0.0444670203684203,0.04322551645002333
0.0157125015895535,0.018763644712881052
0.0610169011246549,0.05797349270836396
0.0489789306849807,0.04814426458293022
0.0084026704984032,0.011339499388948165
0.0578247088504506,0.05575941227805269
0.0547243682503359,0.052791990569989816
0.0024137238658408,0.008945330447679294
0.0515123620073348,0.05118103012083236
0.0605833232513277,0.05843957181056147
0.016919448468987,0.020606392552389642
0.0411279514401488,0.040213522780360014
0.0638047967245712,0.05994227589523905
0.030619702531157,0.03030147119501544
0.0295766033411451,0.031417587110703256
0.0637119901636293,0.060003154428217576
0.0404479463866049,0.04123718413058845
0.0200030932795243,0.020377322150075844
0.0621249022414068,0.05946133933097877
0.0458030844787711,0.04512468412309018
0.0153128505160145,0.018666877388681873
0.0613264206105733,0.058714043816846966
0.0472180837841281,0.04715011112570607
0.0141282202118299,0.016011831541907797
0.0614180317062678,0.05930132471801261
0.0458510774641599,0.0453678509128846
0.0165410751198985,0.019943116465499018
0.0621379303771393,0.05882811191554237
0.0435148000978912,0.04320657889622
0.0205484825672489,0.020584387692293475
0.0630542895592091,0.05913904224969875
0.0404539954197256,0.039029704567804496
0.0243522342728856,0.026332832899094324
0.0637046582231833,0.05930587721428532
0.0364810039555465,0.036488372002406386
0.0294624545681166,0.02831703680798326
0.0640842468023698,0.059732101665930466
0.0310419460163394,0.029806699776781492
0.0339353862933073,0.0344221631842718
0.0640314279477295,0.0602337702019561
0.0292792473595655,0.031042939924124092
0.034826989341728,0.034426881852864244
0.0640415565386333,0.060348102460929795
0.0308038242797509,0.031105648424154145
0.0330236297985389,0.03390212966160371
0.0640774406527801,0.059750198363592216
0.0306059729934354,0.03159687137856111
0.0349451240698652,0.03369725668786722
0.0639635988536598,0.059763832001058885
0.028630625048698,0.027647007737935762
0.0352746388111332,0.034911545821602046
0.0639996220678195,0.058799378943287114
0.0299867176522381,0.03069614815864361
0.0334310403559051,0.03207187718847609
0.0640690116115512,0.05967498675211414
0.0305737134870946,0.029516946434020214
0.0340874323518862,0.034605860445952055
0.0639289926603241,0.05976179232227392
0.0264312204708128,0.02783481610010984
0.0387838784531923,0.03766604690812233
0.0634087305136045,0.059871021261579
0.0233982799547661,0.02363776597098819
0.0397832285283465,0.03946627718952517
0.0633891720123703,0.059724850848983733
0.0232745253832386,0.02488989514022859
0.0401393652336994,0.03920388004223971
0.0632507644210638,0.05987146487467111
0.0221289381711111,0.02265319863286512
0.0411493832486168,0.03994954499031839
0.0631955629312543,0.058807469253045384
0.0225488001654234,0.023882765766112996
0.0410190672099562,0.03934179212299117
0.0630500312691218,0.05938885017760758
0.0207687664714171,0.021011441368154395
0.0420428074029892,0.04119195812396118
0.0629693402042997,0.05932003555541084
0.0215399515270968,0.023423890769131657
0.0407162241657828,0.0392042983698847
0.0634066429820305,0.05972935334855356
0.0244916106501798,0.024288596207377146
0.038227035688812,0.038427842185699786
0.0637994565864484,0.06034549537695174
0.0273916114781143,0.029215333460102463
0.0363902595953104,0.034906770379455186
0.0638862096216049,0.060075396120987924
0.0278077559793034,0.027001105936944825
0.0360842906645736,0.036607998222905135
0.0638810288829901,0.060312226550192034
0.027332191244169,0.028955659513214497
0.0365055118071548,0.035025004097258484
0.0638402654821401,0.05982401460245877
0.0263377451839975,0.0258065500191624
0.0379979716531782,0.037869197121186554
0.0637388512620004,0.059925235559258314
0.0270624876691931,0.028630091268620237
0.0358478271320139,0.03410852926677794
0.0640204810116967,0.059624404171321484
0.031435955629182,0.030218229822356547
0.0306309715550151,0.031358458797473086
0.0639830828043451,0.05971027516988674
0.0372105962479933,0.03699259330160705
0.0240325065649608,0.02347550309355593
0.0631149932106955,0.05931082346826361
0.04270344294763591,0.041253156007502824
0.0178300524813241,0.020675143096705758
0.0616995607867378,0.05896547413958243
0.046810589353649505,0.046245150861319875
0.0132356095693378,0.015126135298055864
0.0605029379315311,0.05844307444369318
0.0488971229792486,0.048013550312373914
0.0118331722305326,0.015875949113447314
0.0605589593427339,0.058399192031364865
0.0484933508060624,0.04782374472032839
0.0122316520871412,0.014697865826273115
0.0607050167479796,0.058551125430263626
0.0481581621415572,0.046861911139662336
0.0125400266383802,0.01610832789948404
0.0608109826605862,0.05814140363561721
0.0478961707985172,0.04701750468344564
0.0124167568648153,0.014593544026248495
0.0605011713853709,0.058334332098740296
0.0487146608363547,0.047729510480365354
0.0111201999261903,0.014956405571676183
0.0598659370941361,0.05742791118167641
0.0502392413876532,0.048957117923693144
0.0088493793852322,0.012511316936689897
0.0590721903605784,0.05741997040477503
0.0517051047592196,0.0506804561645111
0.0062835693586611,0.011422077904313516
0.0581612848935297,0.0565903242360646
0.0527090931267303,0.05165710772485786
0.0047984383979709,0.009875919246571219
0.0577259005566442,0.05649030497040948
0.0531984105205855,0.05210244020590307
0.0042511976717253,0.010009131522954202
0.0575039415490102,0.05563211254974579
0.0535119498679553,0.05197963980242389
0.0032641159273297,0.007725344161738862
0.0570746308718602,0.05499133609675761
0.0536450201484153,0.05188985656247767
0.0035398282319644,0.009470799318352143
0.056976213084168,0.05449298188914903
0.0539585625106178,0.052294668136302645
0.0034335362408427,0.009375632495133296
0.057328092541267,0.05546800739606782
0.05338128236639509,0.051897706517354834
0.0044087129792675,0.010590724196220383
0.058037952442894,0.05608985064823807
0.052306645012853,0.051113099449642735
0.0057557139061849,0.01086768950508125
0.0575592110573823,0.05575077604643941
0.0544741536029528,0.0527420577197055
0.0005307361179494,0.009439368830519016
0.0537468061761495,0.05229679722565356
0.0586574364585319,0.05639073944307173
0.0107286636141299,0.015193390430077156
0.0470016827791163,0.045451725606724565
0.0622959996176198,0.059201751490096044
0.0222271691601795,0.022325467499826876
0.0378399977948807,0.03845531459040673
0.0640179825498634,0.060049292413691314
0.0331611924724667,0.03419508949048874
0.0272659514890727,0.027059889306706227
0.0634305251440783,0.05995780042475629
0.0428563708811327,0.04159660168895549
0.0157242951511115,0.019568730553605633
0.0605483831692295,0.05750045817214609
