Y_real,Y_pred
0.0,0.0004331193212421172
2.426999658603788e-05,0.0004331193212421172
0.000121349913319,0.00045073339010532655
0.0005096645682616999,0.0005955165369082629
0.0020625935277816,0.0013786590583878724
0.0082530864492107,0.0038412827271282423
0.0316727797645763,0.015825335449960138
0.0639090080001036,0.038364659726008415
0.0188004156260994,0.0379218449226734
0.0535428333953638,0.0409298476058732
0.0505761845879922,0.039699929250536725
0.0159185808876722,0.041407953317033994
0.0623467678050626,0.0409755290950044
0.043753618265954,0.040971455327942004
0.0200539129313823,0.041913780566686966
0.062964789534081,0.041687888532199985
0.0418323306485803,0.04009304319404885
0.0202548020148392,0.03908427649687767
0.0626903929851073,0.04029191707425258
0.0441802450478251,0.040986187157152416
0.016068633074928,0.04136625650924459
0.0628800295481289,0.041978581600363496
0.0412851469138321,0.03988749583279775
0.018249662491333,0.040638627390698
0.0604558019319286,0.04109974934899219
0.0538416267843913,0.04141164503719322
0.0037999459142114,0.041942423148889865
0.0492330064447097,0.04121524937383696
0.062339901401192,0.04143177693494493
0.0255482777646288,0.041755018341016685
0.0298264379493196,0.04107500866686128
0.06214909526627561,0.04151586440100067
0.054870890431906,0.041694111103970165
0.0163830178605054,0.04108807267578399
0.0301953281133276,0.040995556064314195
0.0607236816205749,0.03885731806129792
0.0583463860200475,0.039904074001694614
0.0208723051269,0.041467000088375366
0.0287296519818764,0.04148691538947252
0.0609960640385444,0.040624482965362294
0.0573733139133682,0.04095672031761499
0.0205715933153886,0.040969552101354945
0.0276738837969758,0.04142829139273503
0.0605991082644383,0.041763413934577796
0.0575659768262114,0.04220437766755457
0.020340550821229802,0.04151173174329445
0.0293264684001843,0.04109563175558028
0.061433421340018,0.04150194978850783
0.0554716218085384,0.04123223635650041
0.0140842940566489,0.04017363367377952
0.0356437799744294,0.04045377015776822
0.0633704265604329,0.04115057320437239
0.049328367562547,0.041187598878255856
0.0022428014173178,0.04169076449885078
0.0461128871341084,0.04176998762952484
0.0638675446910866,0.04136574275333012
0.0387893356842665,0.04110835458834261
0.012912457302409,0.04156005677749318
0.0567737323314725,0.041457695436726415
0.0589938766786742,0.04204634317457176
0.0195940590915054,0.04141974999100026
0.0347847505299387,0.041012033434209845
0.0636755286277191,0.04135118476224994
0.0470962684737603,0.04035727477370876
0.0025138483518288,0.0409888387970535
0.0501847813979527,0.04233043392821266
0.0629436575225852,0.041564838823831565
0.0306933072216551,0.04112652051668237
0.0236178652913727,0.04164715009444895
0.0613646259885058,0.04141799387344736
0.0520932496401169,0.04163570387063978
0.0026228039543953,0.04141845250652316
0.0484606290371059,0.04138282090223334
0.063126772816139,0.04077130767893748
0.0313242568909131,0.03986928345723536
0.0225852743578253,0.03947499838361549
0.0605552259213117,0.04086484996993154
0.0553852611009914,0.040952554919966744
0.0115874539041596,0.040631710344816885
0.0399062363974889,0.04131850127967484
0.0640631145913293,0.04130136291888072
0.0423339690566984,0.04120346683795104
0.0107626865610082,0.041116033621040195
0.0564455424061951,0.041298999874496096
0.0582818807958172,0.04170024478110938
0.0136408711402236,0.041298253938784134
0.0421562140665994,0.04092430932601206
0.0639692162489787,0.04073551452975269
0.0365091381533849,0.04049649069340204
0.019092809871305,0.04116146050895656
0.060139563737532,0.04096107876560624
0.0541243847273515,0.040768257573149766
0.0057707121270341,0.04094836909520455
0.046348779586127,0.04078171599327437
0.0633844471421058,0.04046271312122435
0.0297181387631587,0.04075265660976248
0.0273899830479447,0.04012575597332194
0.0626632896553383,0.039902580315121526
0.0481676897283444,0.04067615239463988
0.0052001199961086,0.04121559585394596
0.0545208044395458,0.04169377198516336
0.059806565678371,0.04146270236556858
0.0188083524139634,0.04134238284563559
0.0373747631798424,0.042055371635392025
0.0640697749015232,0.041665162764989876
0.0377233622882761,0.04096107259370294
0.0206848103361674,0.041538074676047074
0.061020475714831,0.040965815691046924
0.05163181207616399,0.04057740910190665
0.0001216509215855,0.040114934311657725
0.0529843230417667,0.041088196075715275
0.0599004308481674,0.042053430513261617
0.0163165498755818,0.042002634164982025
0.0398523088297858,0.041407627476262074
0.0640483773986336,0.04138716623544559
0.0363879437675464,0.04148045948620633
0.0212945113925151,0.04129818307600691
0.0615569165461589,0.040623209899146646
0.0510683429662778,0.04138459639478035
0.0005441516809287,0.04130887809043169
0.051286106979511,0.04052845277687527
0.0615235616010494,0.04116081244756384
0.022688838082551,0.041406405080447226
0.0347890357295783,0.04111598953102611
0.0639808699897298,0.041264394225835256
0.0401971186589947,0.04178543764487718
0.0177445212944842,0.040703031070544064
0.060860724892781,0.040628899498954284
0.0504588923739695,0.03958817207608681
0.0058453005599165,0.0416795984324257
0.0563303392738771,0.04211643452190364
0.0566552804885245,0.04100559212688016
0.0069475765810968,0.0413123353889397
0.0500552648305873,0.04124948300313761
0.0604124792452052,0.04075058654289753
0.0140822932608572,0.04167825232867679
0.045219813448032,0.039939830517526434
0.0626974658470921,0.04188918118178565
0.0231351125149706,0.03979727306701626
0.0383341502913159,0.0399349021023908
0.0638744508527988,0.04032083156400558
0.0290886266669572,0.027110537071551668
0.031048887789252,0.029103514441622565
0.063833023517715,0.040073460470143915
0.0410688008836108,0.04073625220176344
0.0184349536948697,0.04045364697640126
0.0617467144040608,0.04162344082034964
0.0458411283293175,0.040666365296736194
0.0133230631302618,0.04156350575580475
0.0602244868720826,0.040792631579681826
0.0508740118898644,0.04081197613039758
0.0074211571069681,0.041334142992192645
0.0593663930436535,0.040473683794300525
0.051308184265194,0.04108445067480769
0.0063475502846728,0.04135026279658381
0.058128906209912,0.041243854078651075
0.0521210161945776,0.041157164777426446
0.0082013974890808,0.041153071945555474
0.0591749929536685,0.04129743237012307
0.0508512494608326,0.04054464847116752
0.0072922848043082,0.04093720550074779
0.0586302854148939,0.040684484022022495
0.0520950218340121,0.040459131159736886
0.0072290810196111,0.04160297793918968
0.0593667071097424,0.04187823762164282
0.0480773371427503,0.041911768568902434
0.015274850887373502,0.04135595703185311
0.0616421495441239,0.04127914388776942
0.0461958518052099,0.04109239345910647
0.0148525224068282,0.04143578524896307
0.061310820602179,0.041650097543313905
0.0462108875963969,0.04129054659668902
0.017365620740229,0.04124083067263041
0.0628659616842359,0.040844954535155735
0.0396819071265118,0.04113304617678203
0.0266824300739876,0.04117599010565774
0.0640091229171736,0.04095404542102595
0.0334628497625739,0.04100958662073368
0.0304199363501882,0.041387840490053
0.0640855852882402,0.041725257739188074
0.0307941145790808,0.04104275214853663
0.0364770946603379,0.04067568499313629
0.0632726770049649,0.040872708185719225
0.0196930402903034,0.04140775244259207
0.0437524959744666,0.040710605715414086
0.0620943979538507,0.04117558902498032
0.0164015665371086,0.04084153364424215
0.0474781959308474,0.040250089971557865
0.0593687682625129,0.04078632167874099
0.006735690981568,0.040727862180557586
0.0523455093074683,0.04127469402084052
0.0577177701202569,0.04103233083834711
0.0027259675152048,0.04183345825286923
0.0558501251241324,0.041692023532280666
0.0541249818064174,0.040633265938639175
0.0031266798136474,0.041201241859261384
0.0579001525613084,0.041066593914252596
0.0508993491085349,0.04099965719544253
0.0134067122956388,0.04095979623203998
0.0623148003192417,0.04066987266576255
0.0406153804393674,0.04051277239075717
0.0267739634332734,0.04004788779216748
