Y_real,Y_pred
0.0,0.004840429330800601
3.158668653275924e-05,0.004843271429980612
0.000157933318002,0.004858691092529748
0.00066331158827,0.005001486050793459
0.0026842816696796,0.006077949817155696
0.010733212508269701,0.008362429514016168
0.0407264290047093,0.020567236763744067
0.0712433995390321,0.040472832504504695
0.0042738723406884,0.04256928908687946
0.0739818955415518,0.04671049824835956
0.0174747297075415,0.04335051731852488
0.0649474430836708,0.04455662614035392
0.05581000319641691,0.04390439892226171
0.024194661704955704,0.0439438917397704
0.0740961627897509,0.04566393921324789
0.0293898381882762,0.046245076162083606
0.05163022401348041,0.04407052191147613
0.0693542942391351,0.0421293404754603
0.0029229884832224,0.04416999631747517
0.0663212062758476,0.04719777768564962
0.0577735630846049,0.04715101096621712
0.0267996156285391,0.041832039020177285
0.0741413753772472,0.04078857212939386
0.0329687899827954,0.041082375896837546
0.041919811944145506,0.0464839298485754
0.074026613210892,0.05048548644575446
0.0328913896630041,0.04562439147084045
0.0414119861548554,0.04020330502411513
0.073975939216962,0.04407209551707754
0.0330127801201252,0.03899496006961007
0.038397441179,0.04677124235107315
0.073896693233517,0.051547285264523554
0.0512819837619858,0.049459780356001654
0.0075235442271012,0.03933606284152262
0.06006429062835159,0.04309949023865911
0.0723118888561513,0.04358205815767961
0.0356866538572989,0.038977657000851866
0.0296846706062339,0.046360626160093545
0.0715973624048216,0.05162299378886072
0.0598842768782148,0.051335898325631436
0.0051664626167011,0.04237122134543834
0.0537083141410116,0.04125991793171473
0.0736992188971554,0.04260318519284123
0.0399853042045152,0.040623040056759
0.0229901175056658,0.044281772706403086
0.0692923875961772,0.04977672753024122
0.0638062143022958,0.047982673648055855
0.009535989576926,0.042995083556412815
0.0524627972344191,0.042375205827585916
0.0733842007154026,0.043041000132111894
0.0365169432544545,0.044262792519448625
0.030237271519512398,0.04505574827468334
0.0726165263581053,0.04520824275386316
0.0544707662733552,0.04377544273118158
0.0087031024418855,0.04458028302484432
0.0652050075830172,0.0484237026911207
0.0668791324113681,0.05016208015273408
0.0121747431180487,0.04461430635606757
0.0547713088395965,0.0412286510433407
0.0717485992815228,0.041627342827779634
0.0254266135820838,0.04046110065457224
0.0445682226135663,0.04779745593108432
0.0739700244667511,0.051911465811479866
0.03789453148243619,0.046649722972807006
0.0313306023680681,0.03774846008755184
0.0731145331660032,0.044887203108635615
0.0515791455331766,0.04183633550431479
0.016394454110225,0.04144963541391362
0.0693523522810836,0.0521400732027028
0.0589338530026926,0.05146210816674804
0.0081296587833645,0.036925168220204245
0.0671002524622808,0.04525342051134893
0.0623685401998565,0.044408278201580276
0.0001343817880825,0.03580250681744588
0.0622147010263882,0.048640506462068966
0.0681561201227033,0.04943471090951843
0.013238633168931698,0.03798207212268027
0.0526111422225598,0.041307494040143784
0.0728406457387237,0.0440790110734079
