Y_real,Y_pred
0.0712546238623589,0.046653440578681774
0.0202100783106431,0.046693205538038615
0.0537643849432341,0.04777878020193462
0.0669174358290447,0.04653189751048012
0.0041818824990439,0.04746133696993305
0.0631185862902197,0.04655816757755439
0.0605233833147373,0.04716328033017576
0.011255949378572102,0.04677465108118499
0.0704954316733198,0.046123605325809815
0.0469904493195627,0.04628012953015421
0.0301445508716343,0.04548643945911014
0.072836176163682,0.04683962965949036
0.034191485996798,0.046504219171263815
0.0427628032970983,0.04682775591140663
0.0714626013682148,0.04711516289400017
0.0159801106427104,0.04655490177382036
0.060153060527094,0.04672961887346567
0.061335209872184195,0.04675235832196099
0.0095779657308649,0.04699444974551826
0.0692378900111067,0.04692064889567376
0.0508293944932874,0.04669388072971811
0.024843522303415,0.04682686015426378
0.0726370441237396,0.04634477216342913
0.0344700050933116,0.04687855512809715
0.0464397654568753,0.04604149176757333
0.069604970240234,0.04647934616001039
0.0065734671351067,0.046922266519976816
0.0643938785721729,0.04635829369701078
0.0573966272810063,0.04701856302893805
0.015583684950452,0.046850414632854755
0.071303939852472,0.046871142747497624
0.0423212244420061,0.0462889753266781
0.0393419360021322,0.04723184315502306
0.071301012875894,0.04705187780792923
0.013105843748874798,0.04647390564215267
0.0598223229055817,0.047051975620531865
0.0624522394041349,0.04697987674611257
0.0081695602605178,0.047563483333826734
0.0699772152413003,0.04704268239201783
0.0439621042992972,0.046854968447759764
0.0357614779475827,0.04650867762711901
0.0726352741327198,0.04725589992988456
0.0245491082673023,0.04675897222192976
0.05308576700315,0.046332418797838795
0.0662954039183434,0.04657192201125412
0.0011860115477239,0.04716433362264493
0.0665224193158822,0.04699478721663538
0.053881893440088,0.04617986555934881
0.0247356585304642,0.04659393890281869
0.0728802410841019,0.046653084197324994
0.026600849280953402,0.046132716715303015
0.0538109513705095,0.04690425464477843
0.0652789800379964,0.045892057535877454
0.0071699399152239,0.04651604649774077
0.0702889807527376,0.04654600154119157
0.0430439354846012,0.04731630160780826
0.03665816541213229,0.04734764237685382
0.0723065763803406,0.04742422381326854
0.0195700363938874,0.04717948918454677
0.0593678493305234,0.047498887427260834
0.060761966391179596,0.04723419946886591
0.0171452965977771,0.04586487984207031
0.0725518471006603,0.04639437631857893
0.0278155962421993,0.04628507849738447
0.0548551496289393,0.0466042835932339
0.0636713244708876,0.0461685009051461
0.0138087127130287,0.04631249318826708
0.0723768007400184,0.046312738126172814
0.0325892052171025,0.04688995492385148
0.0503162508809385,0.046679725966772195
0.0664055011906302,0.04569537227649206
0.0068225501169826,0.04629191567207009
0.0710977683496059,0.04624992999901283
0.0360718400134693,0.04682820459225337
0.0498778067863274,0.04761793037711261
0.0653102456647027,0.047227717588309785
0.014442850873003298,0.04667218555423219
0.0725739915266546,0.04663376283191787
0.030037241507481303,0.046285030181332246
0.0536016546386651,0.04582542354501637
0.0633800557182408,0.04610316578442752
0.0158696924072653,0.047456007415734795
0.0725568726050215,0.04687908848129184
0.0285834665674592,0.04735843306269603
0.055239507055019,0.046806438411979685
0.0611051032897737,0.046945238682427094
0.0210308310907068,0.04659792367483107
0.0728834435524856,0.047024908678873274
0.0232137959860607,0.047065282330745396
0.0589949292963943,0.04694262985654214
0.0568401926067403,0.04636868309711931
0.0272857717166897,0.047247356476741866
0.0727457268621957,0.047058480178358106
0.0202116546228534,0.04719559041504033
0.0589636911753149,0.04644467601263163
0.0589664406643376,0.04691860122362953
0.0244394849151213,0.047048242724093484
0.072433203879669,0.04616506886157833
0.0099772060014554,0.04722099071819929
0.0671322482069052,0.04351483437375328
0.0449098767174055,0.046499130696157465
0.0434426153052746,0.04606748407241738
0.0680162274216576,0.04754356903956424
0.007409753923313,0.04459951805687253
0.0717496045054819,0.04762288777143541
0.0332778764005756,0.029176420420058184
0.0519632234930187,0.03641217856490281
0.0630618395845136,0.049272008924573084
0.0196346991486646,0.0456638808311991
