Y_real,Y_pred
0.0624593943195729,0.0434546655630305
0.0044847731150077005,0.04343868794130125
0.0595344412029088,0.04451477557978466
0.0529849795776463,0.043311186025375654
0.0158488724978374,0.04420530215618772
0.066440025425474,0.043342433629203314
0.0402503763161781,0.04394443035531572
0.0340888117724789,0.043519414572699554
0.0671809376198033,0.04291507706867286
0.018501363964855,0.04308660543958581
0.0521793471007989,0.04233822718272709
0.061396319702102,0.04361074478918971
0.0009741027919329,0.04330092456093319
0.0620917484612367,0.043577486203493596
0.0495086168234875,0.0438050545885635
0.0239623238850627,0.0433754541605478
0.0678552039064289,0.04351509400021823
0.0241089120662028,0.04355746238971545
0.0484447050157058,0.04373361571120558
0.0632267961166883,0.04366409906182369
0.0038256486206744,0.04345421372719081
0.0601388213090688,0.04357275712868487
0.052531609723194,0.04320983014810563
0.0202009325698775,0.04363112453177246
0.0677454455715923,0.042900799329974884
0.0276631426572754,0.04326411379920603
0.0480546258933098,0.04367363461315518
0.0620469253220629,0.04324592828421738
0.0016564561162788,0.04378844548064376
0.062551813389014,0.04368772988136274
0.0484679180387483,0.0436150402522185
0.0258883273361705,0.04307267365805872
0.0678093056072081,0.0439936802902738
0.019747560093685,0.043779239895248616
0.0537138070997611,0.04326889907443816
0.0591333951255206,0.04379902715384926
0.0080096789766344,0.04370667825747544
0.0651320459571353,0.044290653652068225
0.041220285669752,0.04384702512917788
0.0373064588925086,0.04365289331405887
0.0665257903973649,0.043264476420106814
0.0138223348534433,0.04405576135304009
0.055821572106059696,0.04352365561730259
0.056698836472417406,0.04313525745694474
0.0149156170930659,0.04339164276210374
0.0669513367466971,0.043870060217896335
0.0368772752098811,0.04376006372582932
0.0390014058305584,0.04299080950793776
0.0657937388705638,0.04339066886037638
0.0055722158230981,0.04345623063739178
0.0620614950461914,0.042957455635187713
0.0464963719983602,0.0436597723240925
0.0309869545095058,0.04276762436881868
0.0671947010189847,0.04328322732512459
0.0133561406103707,0.04335350355253601
0.0584044633102691,0.04408138554608936
0.05395916318421729,0.044095203242903225
0.0186116492011206,0.044150804087411184
0.067567220947985,0.04387754836989526
0.0271235806755038,0.04419189345145124
0.0496519660939762,0.04399501664034917
0.05949676252218089,0.04275295622447015
0.0133159559096498,0.04319398698126883
0.0676981996014189,0.0430805289645467
0.0243430080337814,0.0433935545915593
0.0526728388024609,0.04299296644994802
0.0559962683694669,0.04311535870863162
0.0213982319057785,0.043102224867175555
0.0678578771500971,0.04364333945321345
0.0208878461517497,0.04345354871746377
0.0551802854603979,0.042560065214455434
0.05412731151607849,0.04308397816675963
0.023965457751357,0.04304944669179066
0.0675532590990262,0.04361580835925193
0.0118076959945903,0.04434879488539841
0.0614235359864134,0.04394495281540546
0.04207653860743701,0.04344242435863701
0.0405133160766896,0.04343087083430267
0.0640602802606955,0.04314070473127391
0.0030869374117763,0.04263795209940694
0.06599503765137,0.04298618702546858
0.0326666457143565,0.04414248896681792
0.0478781052622676,0.04365903570285381
0.05940358772826009,0.04410087485209806
0.0152233084953146,0.04352776626977986
0.0678329193924024,0.043718572365930214
0.018843572788851,0.04340376668037076
0.0578141896739803,0.04378971081672021
0.050508933772069,0.04379678688064488
0.0299572394237591,0.04369884460451222
0.0662104812669528,0.043175975099451425
0.0028577062403761,0.04399182041910132
0.0640831703864474,0.04378586715993949
0.0410296211219437,0.043949381414945386
0.038456997239882,0.04323383833317035
0.0644622245882781,0.043678387710266456
0.0041596813295949,0.04375427635185138
0.0672130589137701,0.04300483052509835
0.0236494044787747,0.043961874919202316
0.056448656548002,0.04047483676533905
0.0496974010388275,0.043343172513382225
0.03318530508276,0.042879186883242354
0.0653947782399221,0.04424652945532845
0.0023629568252661,0.041516716601377276
0.0663139073675544,0.04436275618352158
0.0314243850909958,0.027090912863482263
0.0494211417801945,0.03389126625389147
0.0568477877642282,0.045867702483638834
0.0236430055394091,0.0424390971570869
0.0673110937256272,0.04519873614679442
0.0070322892424767,0.04293706465660472
0.0638510867653895,0.04527907755610683
0.0366563245184039,0.043637154850314074
0.0486448475710628,0.04444466442647664
0.0558408906163055,0.04258885377729933
0.0279220553162532,0.04234242717627621
0.0656945692894057,0.04358805052632959
0.0040997533136915,0.044083913657281586
0.0672135280990263,0.043141108706077944
0.0213567608570347,0.04429394402785142
0.0595961804132561,0.044051903244801335
0.0407261629369288,0.0437997414094603
0.0469455741578812,0.04377804820021166
0.05600790394574,0.0439862152554495
0.0258731859586123,0.04349727684609274
0.0672065945515455,0.04367920101086096
0.0076666399854457,0.04269870974270623
0.0633862935420473,0.04356557985747898
0.0376521166207857,0.0436731777408368
0.0480533013621776,0.04384188842824556
0.0571507008253353,0.043717595971628324
0.0221163440598731,0.04395379233040139
0.0677043236937526,0.04334846127601121
0.0128087118158886,0.0436921217351049
0.0617534738024447,0.04334598087228391
0.0406338026963145,0.04263601780386054
0.045685353444481,0.042441458221618114
0.0580227681711767,0.04359035073414495
0.0225504161420611,0.043439269483220334
0.0672724473443088,0.042941096027020675
0.0052814381737107,0.0431465684636066
0.064772131915376,0.04393668368096782
0.03540643729045429,0.044124084977739245
0.0477874595074312,0.04435166197276628
0.0571194876091856,0.044088376974812646
0.025067593966633,0.04372319062213289
0.0667400512073625,0.04335395202614951
0.0039731361056674,0.04328246041410595
0.0647994066221109,0.04346219802884306
0.0346804609585215,0.04298898902316032
0.0490635981856616,0.043338834323615155
0.056390181117384,0.044436325149055426
0.0237928248230221,0.04325177356482357
0.0674674332103553,0.04265915444629125
0.0088137237302309,0.0428296015986464
0.0640114753150995,0.042814876840314556
0.0367845582390255,0.042779143804134154
0.0459453350546433,0.04376889150082703
0.0594093556758788,0.0443489283782242
0.0184985301904026,0.043634455238992065
0.0677039729353468,0.04298073197379606
0.0103627129334348,0.043366936380712755
0.0632950456605304,0.04337791577028357
0.0377166569856093,0.04417957344962164
0.0482536432659123,0.04372551981472221
0.0549204908852667,0.0432355342226046
0.0296312819822256,0.04316654212812889
0.0658382876765665,0.04314383488166937
0.0014511156896372,0.04375179089662812
0.0664773193834306,0.04365451325774002
0.0284448356012705,0.04339307446710289
0.0546314750432683,0.04379950530673993
0.0483065841168589,0.04329534917788771
0.0416316656726654,0.0432400061665522
0.0576699676104323,0.04350542885657354
