Y_real,Y_pred
0.0,0.004846838572319109
2.8077055538421256e-06,0.004846838572319109
1.403852768868003e-05,0.004864306673862316
5.896181042982873e-05,0.005011251699692641
0.0002386545600017,0.00580936310600287
0.0009574009844368,0.008044976581732451
0.0038308115295695,0.023450323809125297
0.0121463975410371,0.040387322160450864
0.0208022708835531,0.04376070610967425
0.0297620187242454,0.044806010164474934
0.037953089696103205,0.04419188664058809
0.045072661331678296,0.043338246876395946
0.0511886333317977,0.04263777501209307
0.0565425459112912,0.04324067643355077
0.0613396563277003,0.04391506704298599
0.0654191817544453,0.04447285089284359
0.0687075724850321,0.04810486626145149
0.0712138066685384,0.050364666564875336
0.0729707231987087,0.05180839853888505
0.0739274588082875,0.05171547631099606
0.0741177020285809,0.051899643612176714
0.0734400566357584,0.05235661129919346
0.071941774573868,0.05512265673070134
0.0698209369313873,0.05582126378688723
0.0671601770961857,0.055880520811042195
0.0640220692441407,0.055996335551168085
0.0602378645788443,0.05578804758418948
0.0559379599519609,0.05561483696806368
0.0511837637361721,0.055545118882888996
0.046000472121104405,0.055292622676081864
0.0406249175230045,0.05490697827714816
0.0352782452545807,0.05395924463401824
0.0300254871717193,0.05274666530148203
0.0247275229172384,0.049522023059337
0.019428221055358297,0.04910326501263472
0.0139789784171562,0.04821930082593129
0.0084699154815376,0.04332493480334396
0.0024635633636665,0.03325288485680573
0.0034406522870116,0.042762614016166475
0.0093042592597243,0.05434941736831307
0.014962390784206098,0.05651424293159542
0.0205904852205809,0.05776318469028016
0.0260309453632563,0.05936721779794505
0.0314471284491512,0.0609815745699345
0.0366257234827443,0.06173475994144187
0.0416152078019591,0.06309896558069308
0.0463755076100961,0.06412395250757934
0.0508857865303027,0.06444883886143979
0.0550983596923551,0.0649486165874677
0.058997215024305,0.06505519434337982
0.062441859118682,0.06526242893459022
0.0655447974687353,0.06563468104640137
0.0682274299142077,0.06649045194128057
0.0704291476331607,0.06657383254603966
0.0721212296883626,0.06675962591593838
0.0733211316156212,0.06730138418615783
0.0739843713389683,0.06737385363661447
0.0741265232112404,0.06753290750359157
0.0737039664743653,0.0674633943253921
0.0727063719718845,0.06691355377712775
0.071193743675869,0.06648016950866946
0.0690875536616589,0.06607161989450812
0.0664446965758005,0.06547124559587483
0.0633777858304848,0.06519167970353755
0.0598183136212669,0.06502469870481163
0.05583269945237931,0.06453100462582968
0.0514336289726348,0.0639033719980681
0.0465303279420376,0.06363432417857816
0.0412978586270313,0.062296561995730186
0.0355924273536151,0.06091952895269437
0.029505921697281997,0.05977984352652237
0.0232156058922901,0.05829231314206709
0.0168051988698253,0.056444085366056336
0.010343008787286698,0.05394409968066623
0.0038035375976916,0.04267271683680085
0.002646007934988,0.028970362058057385
0.0091213204519393,0.04536066960693843
0.015409316168221,0.047091943916288195
0.0215914134246975,0.05139642485069182
0.0275592797503351,0.053290930718044256
0.033434215279654,0.05598797172374607
0.0391050163971332,0.05718508054221863
0.0445486421966127,0.05832351605806001
0.0497407396908147,0.058645109076994745
0.0545927663001932,0.05864669308076922
0.0590043369781169,0.05855702346594426
0.0629284946610456,0.056900883988276106
0.0662430894259541,0.05413403348797479
0.0689757609289046,0.051122784365773846
0.0711559750587943,0.04738176577884028
0.0727603284909787,0.04149866244771773
0.0737587928673064,0.03887186457230815
0.0741377867087621,0.026303587757056598
0.0739060699792956,0.02909962083216562
0.0730639218155032,0.03769391447536483
0.0715600260353143,0.0416163579745334
0.0694659278497787,0.04384955534645958
0.0667981751739447,0.044634910325681024
0.0635163418345735,0.04398653428524859
0.0596832942030246,0.042573614669118395
0.0553116935847438,0.04133837131509708
0.0505348958492899,0.03887464522384037
0.0454244762379965,0.03566367617905631
0.0398463632495158,0.033070309891532125
0.0339101943230413,0.02953501351744613
0.027400255475684396,0.024944841640068514
0.020681719602576396,0.02298020966000315
0.013970303719578298,0.022129845756596246
0.0070409320291271,0.021902349488894135
9.514917326500908e-05,0.02179432910384546
0.0070898688336155,0.02295629474760395
0.0141409818495859,0.02470743535940044
0.0209793050707701,0.02719785651083552
0.0274816633352628,0.029276826845710913
0.0337868597386711,0.02990100943082264
0.0397780081867512,0.030484282111088924
0.0454846326134225,0.030476872780912493
0.0508319226271475,0.030286102642575568
0.055627489017882496,0.02981541759129635
0.0599401671880651,0.028851372682319618
0.0636923014991635,0.027312058592391074
0.0669305027574468,0.024841411119652466
0.0695904905600486,0.02207105979050736
0.0716747888528654,0.021010440373896773
0.0731372911356991,0.02138132640894137
0.0739612340439364,0.02393873339553022
0.0741163952024099,0.024024172862442426
0.0735801577401115,0.025243936120386952
0.0723314938408131,0.029092033884507505
0.0703514815101986,0.032596452547444296
0.0677182182649243,0.03556555825288557
0.0644259973065866,0.03788808682147735
0.0605468295406553,0.039636725418746285
0.0559535752147826,0.04015712246805553
0.0507406909551394,0.039326229174043714
0.045038102045846,0.037023264664986934
0.0389038847801698,0.03390696212868563
0.032432858137241,0.030660929879394377
0.0256674756505448,0.026310903047853093
0.0185187608597274,0.02193547863804057
0.0111805964048714,0.019692343302733527
0.0036738705881324,0.01693679952752836
0.0035711823127239,0.020694178533053432
0.0107669524210064,0.02623825540604251
0.0177843536641239,0.032744355598534
0.024787681242899,0.040630385339758074
0.0316916019540192,0.048191796426872505
0.0385149380936478,0.05457709162514522
0.04469007488105759,0.06093421186043878
0.0504416411746614,0.06610519789902333
0.0556289249850364,0.06830247031430638
0.0603863614126524,0.06982652273963132
0.0646328634200681,0.07034553555898646
0.0680227880572325,0.07008233171652645
0.0706893292026459,0.0701499713287523
0.0726230225447521,0.070130591101115
0.0737914799527822,0.07022846730837581
0.0741373074043676,0.07035289943564128
0.0736469038510814,0.06997290002922535
0.0723477333068389,0.0698272695831689
0.0702950375154484,0.06859118129322153
0.0674661617056248,0.0670410830262002
0.0639190098086651,0.06492415685061569
0.0595799453184041,0.060033443276709605
0.0545199254716462,0.054700391866714895
0.0486315909868594,0.0500736796688003
0.0422546444144619,0.04582618637942478
0.0356167741267835,0.0409271550678531
0.0286470703455346,0.035576536361246226
0.021403086065183298,0.029681781047150368
0.013904434834518,0.02399237165512665
0.006120339033538,0.018999646090926817
0.0018765488815989998,0.015281059092248892
0.0100143539554027,0.016621029941391793
0.0180083135213212,0.02033474168080831
0.025773080805569004,0.026252112650721488
0.0332009316862289,0.0342642387147918
0.040102546693622,0.040930790527961676
0.0463850552550698,0.04750696192549859
0.0522800060839561,0.055800880164260734
0.05763728027111059,0.06170892933435769
0.0624358433367978,0.06585058916130364
0.0665320094048381,0.06683135754482766
0.0697191377578038,0.06818477022965097
0.0720038079271572,0.06844434091272361
0.0734792560326792,0.06929299081966794
0.0741133289373993,0.06991623106894644
0.073894279557448,0.07023017437448432
0.0727524911058231,0.07029864293814465
0.0707902600689883,0.0702304164546282
0.0680556864433615,0.07019365328746324
0.0645458183739852,0.07006385663522352
0.0602443019884917,0.06940562388375507
0.0551265348832144,0.06822640089988094
0.0494718617274147,0.06775074466414131
0.0433816595328307,0.06592478270939275
0.0366555546589181,0.060462277422195315
0.0293873613141045,0.04932345718777632
0.0215309874918614,0.03648431159093572
0.0134331493510778,0.023167489481766296
0.0051984580730488,0.014627928610653382
0.0030846071613438,0.01638788683726921
0.0113782829322703,0.0269685585195736
0.0194995757512946,0.03872273993682066
0.0273930841844237,0.04764766063947669
0.0346506330701413,0.05863519338267834
0.0415659021272027,0.06540409095761807
0.048003839704668,0.06893477885658542
0.0541133652472567,0.06974766725576033
0.0594391160902078,0.07001122110995535
0.0640866972852925,0.07051472115702458
0.0679439971780487,0.07065056190226582
0.0709775833805986,0.07090694053373639
0.0729767124801311,0.07073573724991908
0.0739929929031077,0.070613103174728
0.074036606246351,0.0700994464102414
0.0730644022937943,0.0697605942675316
0.0711577074929037,0.06953776585120083
0.0683265768454002,0.06778250765059037
0.0645824430312916,0.06251443572108946
0.0599625969137435,0.05680052213840432
0.0544721802039358,0.04857961873713626
0.0481396525048113,0.04249456153136076
0.0411513924528073,0.03652304518024427
0.0335530125929039,0.03002665513907281
0.0252719038253479,0.02417457350665289
0.0168194165275634,0.01913604630966611
0.0084057380489675,0.0153095523690332
0.0002051142302499,0.012580883826615027
0.0088765412141203,0.012595802096466402
0.0175194186773032,0.014124353386640734
0.0258043810289824,0.01865005191296055
0.0337716694079663,0.02403476895285386
0.0412740742347425,0.03124667682966011
0.048335502038716,0.03910897008602893
0.0547083468628241,0.05069493343159847
0.06023432182655371,0.06069297795668846
0.0648534128243159,0.06495583054906147
0.0686299532974755,0.06761598448720706
0.0715194930469821,0.06861202445554412
0.0733328756994733,0.06958939567329502
0.0741045375582534,0.06998607641181828
0.073888774091771,0.07000346941513193
0.0727157088087789,0.06967527683284765
0.0705322901148043,0.06903385070439533
0.0673071096805442,0.0675761362571893
0.0629204742747007,0.06636397247765766
0.0576346850293698,0.06214717893134158
0.0515441455142825,0.05431137941276707
0.0447012394945257,0.04494376863211285
0.0372252327625885,0.03373466797890636
0.0292213158169362,0.026094925511805582
0.020751531649939,0.01851101895584616
0.0120648936270019,0.013014457972252797
0.0033374365784028,0.011155757951165262
0.005400677213043,0.014170757058055766
0.0142958551022072,0.020185878146411602
0.0230867858098216,0.026723304493010427
0.0314925254914485,0.033387702077653604
0.0394144722676286,0.03842994608231114
0.046695749713829,0.04342719423297342
0.0533745175027285,0.048092827234975245
0.059352560520704895,0.052502697684756114
0.0644305307113208,0.05496680967291512
0.068541545176427,0.056383327641931734
