Y_real,Y_pred
0.0686579280405845,0.031233093480604854
0.0651425281863335,0.030093545879074403
0.0580703771017545,0.02810986546671394
0.0474685043617941,0.02544470800015062
0.0346739338354691,0.023422176621567776
0.0200499876622956,0.021805785272549578
0.0042198043419362,0.021604329061458608
0.0121256848284245,0.02252275529746334
0.0281212907227986,0.0254454078402165
0.0420958143528785,0.028434009049175098
0.053739603862709,0.03123189582407607
0.0622894221209563,0.03395448578419231
0.0675384340390908,0.03682863459065519
0.069101967416802,0.03850692183011834
0.0668212900616146,0.03874843156427274
0.060672328723733,0.037164850447356505
0.050625970660841506,0.0335024383372698
0.03769375380171129,0.029366161340938418
0.0230455338906986,0.024284554143228283
0.0072573839926627,0.019516945451497344
0.008855636096305,0.017818450747721114
0.0245330119523686,0.01908964974491941
0.0391121379827337,0.023029936172534664
0.0516730655279246,0.02850178313605944
0.061347197011843296,0.03287782428291433
0.0672697043987777,0.03543319289669861
0.0691071324484117,0.03596279463748577
0.0667765555657677,0.034017873371727625
0.0605913858473726,0.030984110798522986
0.0511923263473504,0.025889973877471762
0.0386954055909513,0.020449837641377186
0.0238109609573533,0.017172929497395528
0.0070850013551813,0.016156957621985654
0.0103655996552074,0.018682138454887604
0.0267706660447156,0.023194167921850348
0.0411161292225788,0.02874505930369894
0.053172341325049,0.03348649135951672
0.06210969126458231,0.037884559942842365
0.0676221769752818,0.0414811740593052
0.0690477369152289,0.04361130889236499
0.0662892353392426,0.04345699579187536
0.05978140014179959,0.040760039278292456
0.049850990327428395,0.036359535104399106
0.0368889917973813,0.03041888480295577
0.02142770568242,0.022942463917675564
0.0050279170667727,0.016465258778553298
0.0113099483008409,0.014303224979743855
0.0273561625949366,0.01866100005169208
0.04201209550212829,0.02703057926295947
0.054451932309855,0.034663568592284914
0.06337129724396,0.0394617948415042
0.0682469849390397,0.04138319145969258
0.0688185895629798,0.0410808659446079
0.0650306777403458,0.03839688870654653
0.057142174655028403,0.03246057773946915
0.0456111008028433,0.02530095568474132
0.0318009587736874,0.018137833548272045
0.0159841199502663,0.013680001061123473
0.0008288833366488,0.01421220865576377
0.018309649941827,0.019083082984012102
0.0343449714741404,0.02453679912285564
0.0484129203432581,0.031153991327648282
0.0594262199440342,0.03679450230629822
0.0666267427357011,0.041755775994450364
0.0691122527782727,0.044713724177663325
0.0670023892029032,0.045365545712863914
0.0603193533042448,0.042680346098549884
0.049415967659684,0.036867448885257094
0.0355412534418675,0.02969552183755278
0.0193319032145475,0.02071737686841171
0.001755128771977,0.013627093712401344
0.0160256318745636,0.01391373508757761
0.0329386277021681,0.022894991284315436
0.04778987275576149,0.033760692688534
0.0592388277597829,0.04219030244413548
0.0665420855347027,0.04837041462091538
0.0691150339408806,0.05194971040589932
0.0666464136683934,0.04892561409906418
0.0597256149725395,0.04312136294078709
0.0486848112361121,0.03483821838876132
0.0342147703305051,0.02382916959115447
0.017182329329707,0.014358769265167099
0.0008231815340968,0.013134865133342196
0.0188498490865387,0.021111551813638236
0.0355692850128531,0.031757504562120474
0.0500599204138599,0.04284901606412344
0.0609399348147255,0.051337311503286874
0.0673708095016948,0.056237819598526674
0.0690678643210495,0.05726020213113589
0.0659829065948015,0.055883164411180096
0.0579996695669454,0.05048284207963724
0.0459963377820325,0.04104850110150174
0.0310904936588922,0.02969801439616399
0.014386986057259,0.018442922033470015
0.0032074817449649,0.011575904158820009
0.0210351903128424,0.016380662740735446
0.0377575125500498,0.02790601181096232
0.0523070897425703,0.038876522760405305
0.0626595803516211,0.0486971393877252
0.0682137638908868,0.052775743999181515
0.0686836053231008,0.05247566593161494
0.0640726478427758,0.0476207222529688
0.0547553302132915,0.03763990547761854
0.0413424753320214,0.02759226845459037
0.0250326137266582,0.01693129627954582
0.0071850498165872,0.010882608118104655
0.0111003804691957,0.01540245291220532
0.0290547421776253,0.02503044891455437
0.0450399112239714,0.03480193660272099
0.0575717036491268,0.045111080379857976
0.0657721092922461,0.05091138290113778
0.0690582823114514,0.053461265794195405
0.067219860450548,0.05262167380605898
0.0601568741792362,0.047858506696047014
0.0483482069033448,0.03942062752560148
0.0325430769900703,0.027718375725547084
0.013994791853158,0.017010990378385108
0.0053699245952451,0.010820963907015875
0.0242500712796993,0.017064719834700662
0.0414091579597297,0.028970547211044438
0.0552841028706709,0.0392154609049401
0.0648763952686366,0.048252273344062936
0.0689740709712507,0.051844660976001856
0.0673862014151169,0.05065806368182456
0.0605631566744235,0.04492140011212612
0.0495003706349776,0.03498328634959789
0.0348511637064355,0.024607617434674278
0.017700295170018497,0.01339121823036956
0.0011475356856492,0.011356906076986006
0.0202889018191188,0.020656832610708057
0.037587135893769,0.03239277220015216
