Y_real,Y_pred
0.0,0.006558152880436191
2.7624966599586625e-05,0.006558152880436191
0.0001381247414332,0.006573866483392833
0.0005801172481353,0.006693930979248929
0.0023476536524577006,0.007597029697396248
0.0093898871185104,0.009549625743733067
0.0357971843924003,0.02205013753418476
0.0665290590599836,0.04020048575746716
0.0057255774004543,0.04263718076606074
0.0653616442713871,0.041867899859126076
0.0329203361514242,0.04070932454846226
0.0458025236501533,0.0450893724741353
0.0640256872134726,0.044390593966595594
0.0068478777990796,0.04293767061743042
0.0588221451522504,0.04079019514327972
0.0551122235183658,0.04285667160893396
0.0119995650655597,0.04351150835280708
0.0651614627203647,0.04325179681934489
0.0455390670660885,0.04450919976095523
0.0239159844931171,0.04322501216594461
0.0673659737262013,0.04065046243010914
0.03158902346629,0.041688828273546974
0.0416610552185858,0.04237060577056659
0.0670642244194155,0.04311761753024475
0.0266206351341611,0.04359909973696318
0.03700894608809979,0.039143265153193774
0.0678511905599087,0.03691194947931765
0.0355101892358915,0.03748902318516549
0.0293836732283919,0.044108117040263704
0.0673134816272696,0.04501013466550612
0.0455750528106433,0.04450949098405773
0.0112609380921661,0.04007626030356391
0.0576639554303429,0.03594704477667604
0.0653680539010137,0.03791532776197876
0.0321614403528208,0.035546909574405684
0.0211878710948276,0.041716731321718596
0.0612543695900541,0.04361481324413906
0.0617197062555283,0.044522354447217846
0.019134872404441398,0.043523744265866283
0.036488598378020605,0.03788754462681248
0.0668657702779749,0.03839855312515817
0.053207552271961694,0.037064798629507976
0.0047442109888849,0.04105861978305653
0.0478337770189171,0.04380036725881252
0.0677479330859698,0.044212803989135706
0.0416870356329364,0.04370843588685622
0.0132550025224132,0.041514258359622434
0.0593207099328621,0.038845344857039575
0.0633306710218609,0.03986310558581717
0.021147382945574,0.042864715356599484
0.0357736538735658,0.04366546100704187
0.0673542276071312,0.04297601379582304
0.0480759802292246,0.04262727027286262
0.0080748216952159,0.04316007165364565
0.057831648970903,0.04416885412601787
0.0634119325362002,0.04470804190503625
0.0204598932612379,0.04418662576537263
0.0389100204467059,0.03975472239615142
0.0678561010035929,0.03781638309182172
0.039915694319844,0.03766097724351166
0.0196780891629765,0.043099892587936874
0.0642882904765468,0.043772289085591554
0.0550733117447154,0.04407219926040806
0.0015961883700501,0.04095919521439262
0.0534091702007756,0.035208683755492916
0.0655756737784805,0.03771038481184343
0.0255227770567806,0.03457963058440177
0.0361966680487942,0.04380257664559257
0.0677126208707919,0.04428868972054745
0.0420338343089967,0.04396466948064682
0.021019077512439,0.03454739611807657
0.0652210482448459,0.04085887988467721
0.0525088153308511,0.035794263673892004
0.0046463146575514,0.03925531588787439
0.0578836781300361,0.0413690907130106
0.0628381654227363,0.04144304937550081
0.0161890798980235,0.040878374581377636
0.042904991869168,0.03209463011743345
0.0678039908382652,0.039390440323609506
0.039026962564137,0.03098189399216744
0.0215413968336135,0.040628094671729835
0.0647351472957347,0.04325006580311009
0.0539189333686586,0.04310144668683347
0.0039691698044701,0.03572029870189089
0.0588629077514886,0.0440864669376043
0.0603108605502375,0.04538987363453902
0.0062600627288283,0.033642504159279954
0.0527361727653197,0.045725832131962546
0.0650094720780361,0.04721035618919944
0.0202638752971706,0.04064727048776208
0.0427130039853529,0.04327842141747699
