Y_real,Y_pred
0.0268850572997574,0.04260868647664985
0.0472097920672503,0.04261227810768314
0.05977051295004691,0.043748513970624084
0.011150246837579,0.04253880497005965
0.0656644314114749,0.04337161583170981
0.0322644463786883,0.04249495020050195
0.0448475633272988,0.04311607778641373
0.0604001335201934,0.042754984160122286
0.0104661244789755,0.042125979618503555
0.0658053413041434,0.04229275160715422
0.0300105105298292,0.041592287027264564
0.0463218544605616,0.042829671444847305
0.0600366709950508,0.04251215416455414
0.0081021437046965,0.04277049261665977
0.0655948550796784,0.04294518350235267
0.0295095986834189,0.04253224752516322
0.0509776798114651,0.042674678757362826
0.0546879362944555,0.04273811815227637
0.0196921902780943,0.04289475173767868
0.0665895447069033,0.042916660206330115
0.0224124057403732,0.04266235163155974
0.0524373615016518,0.04279540117539818
0.0546266727537433,0.04243560632889506
0.021829245260381,0.0428862353387694
0.0663675620864685,0.042138858020115695
0.0111592463468672,0.04254104401848815
0.060745251012991705,0.042804774631546805
0.04206508102618229,0.042497512994170976
0.03770643618661489,0.04295731499185563
0.0639382457267636,0.04277716847566616
0.0004579545632574,0.04279211253719285
0.063961485072869,0.042316590141365254
0.0333980078637772,0.04323767065123074
0.0489046968037919,0.04300180361432021
0.055990585142401905,0.04251692953392634
0.0182698922772225,0.042974065015582916
0.0665986977461728,0.04291855991123274
0.0200664740127969,0.04349232300083938
0.0562490115243414,0.04300225126472698
0.0472317132005811,0.042887140864619075
0.0323243673792849,0.04239362208653709
0.0651512828583359,0.04325472538985648
0.0055864081509322,0.04268696234096778
0.0623244014386099,0.04233053812445365
0.0381838609756439,0.04260879115983093
0.0420206383220133,0.043038700924264844
0.0619153321621236,0.04292212841678472
0.0067466733039245,0.042193850601822694
0.0658169793321382,0.04256436555894187
0.0241142932525061,0.042678508260684214
0.0552603654746611,0.04216034873313673
0.0486294241110314,0.04285234736623685
0.0332258627689356,0.04193591073492594
0.0636171481170009,0.04244334604286898
0.0049666387155934,0.042578294640575304
0.0658611476601277,0.04326984098012941
0.027564916870819904,0.04332342756757186
0.0513032282286654,0.0433980984087842
0.0542826130944131,0.043010994113194465
0.026747765870517002,0.04346538016155902
0.0654465809120002,0.043133888655977316
0.0012517149386380001,0.04195866103904898
0.0651724486171108,0.04238506350044912
0.0231511462140181,0.04230963022590483
0.0572106404482092,0.042589010069148496
0.0448481256025149,0.04221257661138051
0.0408514222580797,0.04232103143296427
0.058506992871951095,0.04224985334189457
0.0193741254235053,0.04285678496240108
0.0663193379104238,0.042616344602996487
0.0067373650838169,0.04180764162079303
0.0638562635827023,0.04231171738189758
0.0294473131095903,0.042237084194594994
0.0547630807823478,0.04280582081378353
0.0457329907416467,0.04360894459045837
0.0412869341397487,0.04312015362155819
0.0563878263250403,0.04264877890300166
0.027022067713089,0.042616519279994186
0.0648587651830682,0.04233797782364278
0.0036659304803798,0.04181115664047136
0.0662164025113495,0.0422193316526237
0.0169008149696155,0.04332187276071111
0.0606724961088818,0.04282908642807168
0.0368473398776421,0.04325177570975638
0.0488777992596414,0.04260366664363267
0.0513627232852629,0.04296563684627368
0.0351231619727141,0.042645288620970244
0.0612411750843132,0.042989727447552015
0.0153234692889783,0.04296539069588446
0.0664093083880614,0.0428829060697856
0.0025852653679614,0.04240933243787762
0.0654886647580034,0.043228908398536964
0.0234767022481373,0.04302264089852895
0.0564258879198343,0.04313550085328208
0.0461387759948486,0.0424423960819895
0.0396568285516333,0.04286462932051817
0.0584132174828999,0.04294965667838844
0.0275475020122559,0.04215687823659379
0.0629781089452497,0.04316994732785258
0.014563710418,0.039743179060038006
0.0662090034079595,0.04253064715989798
0.0005403115479851,0.04207499138312969
0.0660582463504253,0.04342638603038078
0.0159611985221267,0.04071058617002807
0.062081764452325,0.04355004766523066
0.033074766304441,0.02654756169841181
0.0519845224598132,0.03322335780118319
0.0474169739563393,0.045024239863565164
0.0418481403279461,0.041592032175027216
0.0559865090559296,0.044397569120024405
0.0297618503811119,0.042163041379243454
0.062731132851497,0.04441528588636645
0.0158046648034442,0.042804765328769
0.0657149119789278,0.043608528106513535
0.0062262408211194,0.0417993883974589
0.0665490900746272,0.04163805498456977
0.0002526199695082,0.04286319345333216
0.0664337968931602,0.04322091830383223
0.0095940251076845,0.04234805211152322
0.0652706392254807,0.04348960744785685
0.0165945726583467,0.04325397538156575
0.064237705224892,0.04300934313797154
0.0198575527584114,0.042911975048638966
0.0628095963553736,0.043164769442765594
0.0274016258019548,0.042717761565965066
0.0565407505170756,0.04282984505826733
0.0423475566245577,0.041936887684006684
0.0453917811465568,0.04277707587917118
0.0530518747722794,0.04296693758957411
0.0363965327822428,0.04303827041226696
0.0589636199567884,0.04301547851052966
0.0239246921859832,0.04313119774141671
0.0649734960579226,0.04253947243457445
0.0055545587624822,0.04291673120477802
0.0665660396490584,0.04257091207663514
0.0082342130419016,0.04187884489628585
0.065417170045193,0.041661152367782284
0.016949232426986,0.04274483590681829
0.0627962348110315,0.042664678959478654
0.0273402011009184,0.04218253825020997
0.0581602839470264,0.04236536227108438
0.0382385613788879,0.04307664404032428
0.0493054503274286,0.04329835017279897
0.0503381520693924,0.043568849963176164
0.0390583239783947,0.043240189283530434
0.0564138606203275,0.042934063433088795
0.0312716254865823,0.04252139408404398
0.0621121200135945,0.042469321401985366
0.0162878317811128,0.04263202796658195
0.0660082991962502,0.04219285821558195
0.0019808062061893,0.04256066665566422
0.066457615058829,0.04365292340291687
0.0116450309117502,0.04248568828470094
0.063497577534431,0.04185699396300579
0.027336562887687,0.04204267732103429
0.0582154592428831,0.04203259220459759
0.0387129393394003,0.041980596020529774
0.0485184599574172,0.042949666678511876
0.0510376656043871,0.04356940288251271
