Y_real,Y_pred
0.0,0.0004840875048294943
2.9837819182480136e-05,0.0004840875048294943
0.0001491889923596,0.0005030717696112857
0.0006265862292974,0.0006655951381016096
0.0025356847840762,0.0015408955242901482
0.0101405139993045,0.004293313365442455
0.038569115011209,0.017687613494338828
0.0695855928624901,0.04287929789678949
0.0009597360809957002,0.0423843739745935
0.0706093386187355,0.04574634939802796
0.0260504532665744,0.0443716979369217
0.0562951280916339,0.04628071715630947
0.0618690158256673,0.045797406547884494
0.0082666178732172,0.045792853392124015
0.0688685947605351,0.04684606864064649
0.0449123792511166,0.04659359430858008
0.0326978341198117,0.04481107235107323
0.0715732375477584,0.04368359701243392
0.0270709234828092,0.045033349113438606
0.0479668147545407,0.04580931881884197
0.0688706067814977,0.046234113593152236
0.0040937204440409,0.04691849526574574
0.0643072579385366,0.04458133679241247
0.0578115819359627,0.04542085926077023
0.0070725064527312,0.045936244669051156
0.0638899164860261,0.04628484330703228
0.0605782726028972,0.0469112515995972
0.0015008487489873,0.04606533639064534
0.0618714219263079,0.046238028599564565
0.0631581781006944,0.04666862375209824
0.0068679982064903,0.04590859257759935
0.0527631715913402,0.04639763281417914
0.071062044350492,0.04660054913394601
0.040369921119634,0.0459231939199369
0.0159983733100467,0.04581979023091825
0.06232473170704749,0.043460146788816316
0.0681737648084843,0.04459986583053737
0.025579165867416303,0.046346712374728524
0.0350328298139544,0.04638993044322839
0.0703886856940264,0.04541789224953698
0.056372387761860494,0.04577638440994519
0.0032648114475806,0.045790726199536495
0.0516319524276791,0.046303448555802144
0.0712241656460796,0.04667815966618022
0.0404019914137572,0.04717086233737249
0.019294156176111,0.04639670791672968
0.0654033884060823,0.0459316425295877
0.0639481745300717,0.046239758836280405
0.0148428157701315,0.04608432235051559
0.04605674389979281,0.04490114647691447
0.0716138732576189,0.0452930528028422
0.0425697521167708,0.04599304932340428
0.0204870651241479,0.04601746206222345
0.0672107718416174,0.046568193143913056
0.0603473260325788,0.04668535458161239
0.0047309293718913,0.046233539379981564
0.0540648075525613,0.045945862547176884
0.0698582522355656,0.04643823434828011
0.0261677997208476,0.04635263709042162
0.0403426767213095,0.04699423081891323
0.0716002565696249,0.04629390202751134
0.0419632604870355,0.04581508233368335
0.0242857194470967,0.04621726824814399
0.0688373694410891,0.04510639791107803
0.0560950849004426,0.045784297934500694
0.0033419727433091,0.04730167168276105
0.0600104515172312,0.04645606447933295
0.0661745697668039,0.04598797584864161
0.0151783328166286,0.04654806189357492
0.0502387236900847,0.04629193925530822
0.0700193845181723,0.046505252225286425
0.025203743794718,0.04629245185894977
0.0421201063823878,0.046252627234261434
0.071588463478916,0.04556329312699399
0.0381759998088896,0.04456098123907965
0.0276140400897582,0.04412029787973938
0.0700504236699586,0.045673703035098275
0.0530573492781064,0.04576711620003055
0.0081315139388871,0.04535736687606457
0.0622429018868801,0.04618073867129772
0.0648102211210365,0.046172552380131134
0.011822961244076101,0.046052167321250746
0.05205141999376751,0.04595444522542688
0.0695365414144039,0.04615894239920675
0.0221224980661001,0.046584477259642015
0.0464775574852967,0.04611415199685682
0.0707028593945257,0.04574015938999198
0.028192279003770204,0.0455550926580243
0.0398215210550604,0.045230302737618765
0.0716165049685351,0.045989885658296335
0.0371744030557964,0.045797080921752456
0.0320629052661672,0.045569242908874256
0.0712732033758579,0.045767050440711596
0.0451477260727811,0.04558078610123555
0.0225201468715796,0.04522424392731158
0.0699530145304105,0.04554830709656817
0.0499338741419319,0.044827009421596245
0.0169095316797434,0.044611966300253186
0.0682642363759763,0.045464140885341196
0.0539846541730177,0.04608057074020086
0.0125459311837401,0.04655365552125878
0.0664782222215339,0.046298490887878886
0.0585313204771078,0.04620743054836339
0.004015001639732,0.04701086139925182
0.0629167079123767,0.046568194241197895
0.0605423092270839,0.045787057949169825
0.0033508491751838,0.046426150806854125
0.0628811089447593,0.045793165504351176
0.061443966135855996,0.04536769416887751
0.0001044096351973,0.044836961162746804
0.062829821958052,0.04591963092636233
0.0608280030369836,0.046973312190501416
0.0021736199595292,0.046916782456728874
0.0621930060929844,0.04628035297157212
0.0625309070559209,0.04626797000599901
0.0026184213933260004,0.04636778692965967
0.0602781316342448,0.04613854886347293
0.0637174350685682,0.04539395483146876
0.005189343117642,0.04625403490887549
0.0583094870999612,0.04615463144372163
0.0662102545107353,0.045321947645367754
0.0113900417613988,0.0459949020898263
0.0541819143356447,0.04631087818867469
0.068076354184309,0.04595360661657121
0.0157460548205133,0.04612745854238854
0.052574899811656396,0.04668820441056559
0.0682631438084383,0.045509163581429896
0.013837857519883,0.04540998661988236
0.0555219204115189,0.04424752054750453
0.0655863019958734,0.04655151749537668
0.0054810849924291,0.04700887835044658
0.0604774806036863,0.045794588857797
0.0625884833404242,0.046173847197021146
0.003039936844164,0.04610784261870931
0.0656333082344084,0.04556232702942624
0.0548876864340408,0.04654260212825024
0.0164842891010226,0.044648894771172176
0.0695297739427733,0.04684980779080009
0.0473093184842291,0.044480496881967646
0.0272382519666892,0.04465000924321594
0.0714615915490798,0.04509819845306717
0.0355471488302221,0.030300823818983136
0.0377619559995462,0.03247759277483592
0.0715087886265328,0.044714666505111654
0.0312849917703949,0.04552270055412638
0.04243102097758171,0.04520193007081566
0.0705733587942357,0.04652156258316056
0.0176868119416946,0.04548058337264236
0.0541699466506429,0.04646241766132976
0.0659626756610263,0.045570734238779415
0.0048201457258395,0.045559488510322085
0.0627991980172901,0.0461982210536636
0.055982390592389804,0.04518790957802966
0.0166446095120289,0.04588248834987728
0.0701132327169023,0.04621623778832157
0.042559649370937,0.04609730721138855
0.035901113588523895,0.04600041657301921
0.0709261445847729,0.04597643581918005
0.019621034566570095,0.046157927635821494
0.05501683210421341,0.04529717496569016
0.0648473282287847,0.045771498743101234
0.0009312054714981,0.04545606420778438
0.0655019002690037,0.04522024045133206
0.0523288166068543,0.046471365349218516
0.0251969056489082,0.04680634310835814
0.0716259067422008,0.046796027977096824
0.025545405494053697,0.046265396973977684
0.0510631935800685,0.04611890663271137
0.0667759213438665,0.04592802316009061
0.0041414313634562,0.04631182426657066
0.0634324716853618,0.04655135618938827
0.0555176509394243,0.04614949436500333
0.0212204176899417,0.0460865307122158
0.0715030265486054,0.0456337524418593
0.0292964784046271,0.04596378725316604
0.0506475588000291,0.04605683885258999
0.0655358928687851,0.045790990347786165
0.0016449369263001,0.04585800222319699
0.0659861874970549,0.046258237512131116
0.0512361744687056,0.046639624609213545
0.0272212611527074,0.04587312842820829
0.0715807476849729,0.04546227769079518
0.0209509926653057,0.04570308931924669
0.0566300051119453,0.046253847061577
0.0624725192795188,0.045563459832464966
0.0083448452300166,0.04603716552418347
0.0687184359902895,0.04564764291408498
0.0436021408991258,0.04498821182797013
0.0392756832389857,0.045537001164682483
0.0702457217684555,0.04552059493324781
0.0147065943509945,0.04612591327079195
0.0588530867356508,0.0458520247694991
0.0599169008303747,0.04675629423767909
0.0156283265137847,0.0466570622514057
0.0706511960328476,0.04545302858695816
0.0390273746973698,0.046049443524870254
0.0410655573980211,0.04592514447268303
0.0694808202713829,0.04582579941405911
0.0060085142923279,0.04573516149491914
0.0654578265130998,0.04546567347280956
0.0491752360133291,0.04526914468869416
0.03259020395585,0.04475851979689203
0.0709463621852343,0.045409362974282795
0.0142351927639444,0.0450227762471171
0.0615786983450379,0.0454188229178569
0.0570389230945618,0.045125411902310134
0.0195130684989579,0.04589554184048651
0.0713077709525057,0.04519389049659815
0.0287589407371231,0.04649876132407781
0.05231374361284089,0.04652231897752216
0.0628704380988284,0.04536292746111522
0.0139095585441305,0.04602721230006848
0.0714485918821212,0.04619031845602349
0.025839410697520698,0.045817920633843226
0.0555035952144161,0.04572345699805822
0.0591948051319834,0.04623844365735967
0.0224412775306565,0.04565907533625518
0.0716281964776498,0.04568659015094241
0.0221893328311081,0.045441700307619425
0.0581570712041234,0.0444328682759457
0.0572278146154051,0.04555181977885722
0.0251533167441045,0.04597336182104806
0.071320855586023,0.04656480977855559
0.0126197519030187,0.04639488004548178
0.0647688876305907,0.04669629236020791
0.044545764076863406,0.04576944891768812
0.0426309619684765,0.04556213663476794
0.0676730735016357,0.04535067170786061
0.0030949847258801,0.04526671480026896
0.0696212232187677,0.04602541464792807
0.0346315418699356,0.04655873288437942
0.0504199122262384,0.04603525839672628
0.0627847439058914,0.04584435929944208
0.0159022770270657,0.04556120207135083
0.071596504650382,0.046262224660074215
0.0200501098960288,0.04498052907791593
0.0609404330383422,0.04516780210083206
0.0534270403017356,0.045405568046055146
0.0314713711323213,0.04614466734805081
0.0699262268505206,0.04554286164303277
0.0031856718042263,0.04666816680052326
0.0675897572905721,0.045721057808320156
0.043441585933679,0.04588868214973645
0.0404578484659406,0.04594316290657292
0.0680965299290475,0.045530521833925
0.0042157589135173,0.04656000408048963
0.0709225698102281,0.04577845328983492
0.0251291260256641,0.04614056127668829
0.0594894741124807,0.04247191910602748
0.052577225925035,0.04495219813765005
0.0348738979129845,0.044770428429856936
0.0690757889460355,0.045735615865507485
0.0023177230092830997,0.04350666711493701
0.0699611537520611,0.0455605054854537
0.0333264643532211,0.031218798966051724
0.0520463121138439,0.03587617523724454
0.0601026826785631,0.04658951374701676
0.0247906069817358,0.04414082299968041
0.0710719419951532,0.04666006408551575
0.007591966469037,0.044864698743417586
0.0673398915871098,0.046360443734983846
0.0388348971362151,0.046230161645833136
0.0512283489794965,0.046820640486493544
0.0590417367553896,0.045095821622511065
0.0293165390889875,0.0452812108289219
0.0693872688277984,0.04671270742633035
0.0041489102019852,0.04649406493441711
0.0709226100951876,0.04591207763970692
0.0227192244751497,0.046279631798204816
0.0628149120093293,0.04571926653475628
0.043143962465992,0.04582023968079897
0.0494190581733919,0.04571698943082669
0.059220457349278,0.046255851725554575
0.0271450162458924,0.04618973247088358
0.0709644460141742,0.04616078342539387
0.0082640574777755,0.045463808049774596
0.0668436163251969,0.04584275488566836
0.0398934085970659,0.045587253076710424
0.050599206801418,0.046210811657611456
0.0604162452130658,0.04601479819476531
0.0231855322693179,0.04555353083119687
0.0714769132844534,0.045223726001090474
0.0136848690914212,0.0462237604801226
0.0651120308305186,0.045620446156517155
0.0430343706952308,0.04602947921621055
0.0480949592525002,0.04431210741960708
0.06133464985954909,0.04705529520749337
0.0236385749008179,0.04526764552267141
0.0710324690553186,0.04557447032047084
0.005742451681604701,0.04452006428893875
0.068320556244963,0.045260808732994484
0.0375191957957152,0.04590549753183944
0.0503214946441862,0.04649256398822484
0.0603862935199357,0.045549157411303054
0.026292962720996505,0.046252995908423696
0.0704801337269017,0.04529805837881168
0.0043744728809599,0.046056012848892734
0.0683461018485684,0.04566523708490234
0.0367657664630766,0.046791580565802626
0.0516590601590992,0.04645619802431447
0.0596240016174443,0.04620967535775059
0.024943686565012,0.04572299072506683
0.0712353960612231,0.04581509757637245
0.0094887798881593,0.045680656300982635
0.0675066688238077,0.045419671386905905
0.0389844466710773,0.045551473589315064
0.0483605325501362,0.045360112722835765
0.062799779711891,0.045895599064532416
0.0193394016195732,0.045959133500841506
0.0714781638372659,0.04622688535926415
0.0111250670187188,0.0459601972246817
0.0667432206846962,0.045474362579416824
0.0399720775225352,0.046581689651161565
0.05079977439381919,0.04678522041835807
0.0580820241420223,0.04634131659567859
0.0311076061444127,0.046261284145810204
0.0695413116758334,0.046557886039948655
0.0013478234673436,0.046381213059928775
0.0701327778364677,0.04690468820415054
0.0301995776374728,0.04616152934728924
0.0575520014989081,0.04641130071905809
0.0511315688074912,0.04622253338338953
0.0437801402672735,0.04556944820150145
0.0609837907940949,0.04554152159322241
0.0277448916676272,0.04627033528095738
0.0698983362985427,0.04586812496011014
0.0035609932837929,0.04634530800686862
0.0710814534245081,0.04398199328410267
0.0189431907428001,0.045739024417148506
0.0657862849568624,0.045204970212291085
0.0380231352282487,0.04471427575878472
0.0540342188762929,0.04467625653984901
0.0556528616905558,0.045568687002074386
0.0325951321204566,0.045940761627843794
0.0696607574484869,0.04624253588522721
0.0007688348557979001,0.04561489892003763
0.0689963607490764,0.046605545325066174
0.0366832607721647,0.04548562056174019
0.0511093356667857,0.04638781555639943
0.0600843300268422,0.04533936430516985
0.0258706789872448,0.04631670409908839
0.0706403395466568,0.04574443679454182
0.0005125901071299,0.04660016890267213
0.0707681736725675,0.04581533072992133
0.02136327503611,0.04610995788094359
0.0647796421472176,0.045539260578612586
0.0408106910165989,0.04632038920751791
0.0510981504329867,0.04593458408288052
