Y_real,Y_pred
0.0394240161335509,0.04296825435773418
0.0618566167306567,0.04469129974119205
0.0690140620399567,0.04390277846188162
0.0574894487486664,0.044620757781532974
0.031174492211419904,0.04475077055725275
0.0031652610248463,0.04440599135240004
0.0369549507672605,0.044234659046400955
0.0613396840092497,0.04419630525318615
0.0689893852150797,0.0437520310429231
0.0576448131590957,0.04443653232508249
0.0308179240744624,0.043299801742529835
0.003672744890989,0.04343381777526046
0.0375065197538022,0.04324446510771491
0.0613540579105564,0.043121285050802066
0.0690200548310728,0.04480788216661054
0.0575017562910919,0.044367137645384344
0.0287164814800579,0.04463186440117871
0.0080131915420244,0.04438530083537551
0.0414247642741078,0.044779928778387955
0.0634846840623553,0.044760825236668265
0.0686749568433789,0.044401434306796154
0.0556968314395675,0.04529236148223427
0.0273490288842189,0.0445064984461892
0.009162691781949001,0.04467003147972853
0.0436488253024479,0.04462118270907161
0.0652065651850669,0.04459872026397084
0.0675881285690355,0.04446607380867269
0.0502575253560439,0.04397194743381899
0.0190017218632245,0.04398654566791224
0.0166602942042328,0.04467182499340645
0.0484468148937059,0.04409032011602402
0.0668863652333438,0.0445079985776031
0.0660543190407788,0.044602259108695336
0.0450235404972386,0.044239958831571814
0.011015130909219198,0.044245720340361304
0.0251139748510105,0.044607366681764765
0.0544222126782786,0.044975969647132755
0.0685014496852958,0.04519365301172522
0.0632991352199467,0.0435158764849375
0.0388266370774234,0.04412418500423422
0.0039240271535257,0.04437392085569975
0.0315411588972511,0.045012072424535345
0.058386510372447,0.04436703808646902
0.069092772385393,0.044406408174399864
0.0597997396563883,0.04467600679521622
0.0335411950009201,0.04402175812252408
0.0014231378012511,0.0443436775374099
0.0367109708151265,0.044069816014750955
0.0618423783006956,0.04456122922729764
0.0687590923120693,0.04389191673156256
0.0544435801865263,0.04373612228155267
0.0235107969300791,0.043508899733048056
0.014517359733533,0.042814972941820975
0.0482973894894428,0.04351687686793952
0.0671854105612569,0.04286165933561411
0.0655086630878536,0.04386996927406586
0.0449083159633141,0.044156306246886885
0.0112280964191807,0.044216207269468705
0.0257842481064318,0.04376733191214934
0.0562819968306603,0.04490892351200895
0.0689936978964636,0.04446095649817234
0.0603315442294447,0.044429210312571694
0.0322591642313264,0.04471543953939213
0.0074005843718822,0.04468702051575341
0.043765899742758,0.04472209307051389
0.0657297333691032,0.043858079314152636
0.0666388657487145,0.044388145255463606
0.0453263304072439,0.04396242591798758
0.010005242213359,0.044370527549166414
0.0284856699948675,0.04400511952551554
0.0581027950646219,0.04302061950334807
0.0691143993582993,0.04425597376539975
0.0575025852569035,0.044440683685031984
0.0262599703580271,0.04461410728164005
0.0138366085005324,0.04444435115521743
0.0493646229701699,0.04422337765799707
0.0681645839476058,0.04415144424342637
0.0628567226788382,0.044050281909283326
0.0370586032493417,0.043361781066636386
0.0011064415217947,0.043664550694765665
0.0391595096234728,0.0443430876472822
0.0642877902982978,0.04476736126713642
0.0676183300665918,0.04442942688858337
0.0483622702386272,0.04423429699329741
0.0128900296985918,0.044467443551159135
0.027618671666782897,0.0451281489576202
0.0585221862803749,0.04340787783100882
0.0690827208957281,0.044143495958750084
0.0565168578701049,0.04414064555788299
0.0248600328541382,0.04436474655693788
0.0163280487476144,0.04397908693565422
0.0511433101032217,0.04386098588254134
0.0682677532842621,0.04367173510149117
0.0632663336841125,0.044532383799513575
0.0383000213052793,0.04424067307816176
0.0002034752480059,0.04386638891702563
0.0387031195159024,0.04435377756260112
0.0648524799233046,0.04394123926208305
0.066759051014651,0.04423963175157402
0.0445449585852721,0.04096174613189029
0.0063886243186576,0.04345471340985584
0.0339328747800793,0.04346092994278402
0.0621421890847904,0.044386756544621556
0.0682968559725801,0.042757577147802206
0.050328164171403,0.0450725567237209
0.015315514512192499,0.029816665256865514
0.0247526438867945,0.033889565038989274
0.057088528156903,0.04454183120981216
0.0691079365326983,0.04254082930054027
0.0560695531207663,0.04446743819826413
0.0228698722431341,0.043637379650955814
0.0182265656023972,0.045081038089190874
0.0532053162449794,0.04403067809834141
0.0689477370440826,0.04521488390247014
0.0587154611497684,0.04297760617446635
0.0258242039048634,0.04364304896836282
0.017328731751623,0.04477163053215815
0.0532549829083414,0.04519493299809117
0.0689585447423925,0.04417047022089402
0.0584197620740425,0.04480121508607014
0.0252711378185646,0.04436614404469316
0.0186791571919607,0.04442491476872429
0.0547252348799022,0.04448094969001008
0.0691045867160394,0.04442801645425397
0.0569741274332074,0.044563083643791176
0.024973417407315,0.0442947029988748
0.0157486291201395,0.043686773387399444
0.0509656904355829,0.044161222257577896
0.0685402989278685,0.04415120688093163
0.0607826017998944,0.044364678178670326
0.0306396405093857,0.04435461395948451
0.0101099965202409,0.04467295141706868
0.0466305478166142,0.0442360409025791
0.0672448096656582,0.04488426669377269
0.0643702548451656,0.04361496632266529
0.0379801084511883,0.04453675563636667
0.0031697586153764,0.042819646115209074
0.0430277440902682,0.0443281221177963
0.0664478793978661,0.043744661811652465
0.0651332937304056,0.043908728800438064
0.039635906591064,0.04310241832829636
7.437355842729476e-05,0.04357063654203541
0.0392014439502198,0.04404475536643856
0.064611673868346,0.04484018855303795
0.0668793826951758,0.044020239982304005
0.0439471427935192,0.04534267971561383
0.0044512967533041,0.04363691324907456
0.0355503284213478,0.044298072791025524
0.0629145873224153,0.043670715267461725
0.0679954084902041,0.04433574773080483
0.048577836942826,0.04474682657982548
0.0113149960682344,0.04487187490881953
0.0297040915051078,0.044124720134928706
0.059749890771401,0.04384045051782034
0.0688974389804636,0.04432212384826728
0.0529104094955284,0.04318797986625679
0.018071581304387203,0.043611841252633156
0.022657908679904498,0.04376461302998243
0.0557825862357726,0.04517634761163922
0.0690991450528761,0.044296225156376684
0.0571316548849169,0.04439104475543038
0.0243006497173659,0.043800596066431226
0.0175524187667164,0.04396393287397013
0.0528451708293783,0.04425776308727676
0.0689311063144409,0.04370402325380827
0.0583051604664417,0.04412318383012109
0.0249869942425259,0.044785582001512676
0.0170946863950049,0.04504207825448083
0.0524963855755579,0.04549960445900017
0.0687982869214138,0.04472681548690675
0.0602054825273923,0.04448022132235939
0.0291557900376085,0.0448916519308563
0.0141940286386198,0.04426174059107365
0.0526956331730537,0.043675206564087875
0.0690661071586517,0.04377211081681478
0.0567992070690856,0.04446957506648501
0.0224725478933741,0.04408976628946893
0.020775452562632,0.044532507634788304
0.0558289457825388,0.04245589153290182
0.06910379284016,0.043667687706501646
0.054221677698801,0.04332773179207179
0.0175890941414764,0.043951394575506134
0.0259959088527359,0.043593805688076845
0.05891648789724879,0.0446031011130025
0.0689503774031276,0.044451191909286855
0.0539504777142829,0.04382852144495456
0.0199733816025544,0.044052905533860924
0.0205625424441396,0.04526464803270312
0.0539384102077175,0.04369381582594564
0.0689460927849723,0.04489060790948012
0.0591224112234266,0.04430476474548079
0.0272984522889999,0.045030063957148155
0.0147884201851093,0.04385675040293868
0.0519573925622654,0.04504230479658747
0.0689282469992393,0.04411023944561074
0.0580625296409984,0.044047126704376965
0.0234463538821975,0.043583946677222304
0.019941144171792796,0.045170742705363434
0.0553765673647859,0.04368164763264299
0.0691125587581642,0.044537715380398475
0.0545770575739052,0.04368980983741035
0.0170138938642092,0.04412359484801897
0.0272910676899721,0.042234821830949086
0.0597915063804026,0.04559358913792044
0.0687669646121182,0.041607973896977714
