Y_real,Y_pred
0.002936042758186,0.04063886189816912
0.030181206189038,0.04124555829027005
0.0525547406571595,0.043164602816808284
0.0651774566594035,0.04211390797355369
0.0648466638759079,0.042123301539466265
0.0523358505829337,0.042095522759405236
0.0297730268690932,0.04349735822215957
0.0009870388832391,0.04363547101233533
0.028585894928645595,0.04347084299004576
0.0517184799379832,0.044277966364417984
0.0647549482258624,0.042784372670406204
0.065247134104646,0.042489114410853665
0.0532435721897464,0.04073934311682446
0.0310726232649538,0.04198931234189937
0.0022703139157229,0.043492575516811974
0.027235815259112,0.042080254605534044
0.05185247646642091,0.04240606115555282
0.0650617860083484,0.042501921372206354
0.0648162544469892,0.0426948662230779
0.051975435137525,0.042309137970707865
0.0291994261228338,0.042943517298988654
0.0007440846724353,0.04334333391671595
0.0283430700557945,0.04257213622315937
0.0521053032738403,0.04253222058931828
0.0652148387366726,0.041887767647863464
0.0643189908971122,0.042669813857630814
0.0496793459977708,0.04260211296785618
0.0245636799924843,0.043139898435024894
0.0051656471896214,0.04198795063051299
0.0331730657802424,0.041805724356792945
0.0551180012935498,0.042984784003050946
0.0659741079686692,0.0423150599915244
0.0629433578821026,0.04276187125707927
0.0458636818195231,0.04226052994721728
0.0192069441466522,0.042408353743575794
0.0105873472525545,0.04310968104353716
0.0383825941425885,0.04335574872293325
0.0582771145306293,0.04256926292428277
0.0665464310190765,0.042159779598707654
0.0603643518319897,0.043282044471409035
0.0416625378402168,0.041838521100869774
0.014842160671309,0.042336618378409976
0.0150351030883168,0.04300137834783719
0.0421948686636903,0.04332135570180163
0.0609042330359014,0.04315313256174159
0.0665444352750235,0.04275109875929727
0.0587721729577786,0.04282957478420868
0.0388314787459098,0.04269250309811432
0.0103879695312186,0.04286246476574987
0.0211507080931611,0.042350212353811784
0.047825315473047796,0.04203940647361241
0.0637502134353413,0.04259109800425584
0.065510165525028,0.042002216126427
0.0526495570343668,0.04272821678559757
0.0280876538926556,0.042838189668882184
0.0027830788847095,0.043248581485290274
0.0319310872496706,0.043132354262565606
0.0546568552149242,0.04254182526845244
0.0659074500299549,0.042724048040209385
0.0628032977489334,0.041991015090519355
0.0456616991060351,0.04180969076150026
0.0178804864075229,0.042623858148676634
0.0143728756775061,0.042417912896940684
0.0439931785129449,0.04108000391744957
0.062390521634158806,0.04156791407530228
0.0660598787844471,0.04201510007128564
0.0540866816780018,0.042784098126032656
0.0288928170077549,0.04272601757981406
0.0023822575873198,0.04301384352303252
0.0331104155097342,0.04269175764866984
0.0563293164589831,0.04077504667580329
0.0664261448535615,0.041585521382971176
0.060714910645548,0.0429851108395806
0.039942023758809,0.042908313008206946
0.0093266068499687,0.04329014333147577
0.023734010174533,0.04323825055695343
0.0514316802200921,0.041751816365294916
0.065491724770744,0.042553308248362905
0.0634917884815403,0.04270576934573321
0.0463327030151276,0.04171689577478553
0.0178178934549544,0.04296066162529548
0.0153662204653683,0.041767306711045775
0.0443917721830041,0.04223933655513596
0.0627432382784638,0.04338530931341543
0.0657797238828836,0.04221097956307684
0.052361444014542693,0.042214962874912186
0.0256722767759402,0.04193295423652984
0.0071217753288347,0.04238852697258282
0.0377495981185237,0.043062859932948984
0.0594676451912968,0.04275358831088982
0.0665235977793914,0.042310800520779665
0.0566465270738968,0.04266486886653705
0.0332773946308363,0.042956155922889774
0.0025084194330018,0.04257942101057741
0.0287317164686211,0.04306930172122748
0.05389720449446559,0.0427066647619419
0.0661213349689098,0.04279132172462815
0.0610894735606195,0.04268765338339721
0.0396906603119737,0.04159107976901326
0.0080542708655893,0.04250223879397014
0.025657478231581,0.04292541780340408
0.0525983283138841,0.041391741348430496
0.0658884924344922,0.041573823783891406
0.0621069097912108,0.04066783404326909
0.04241567053279379,0.04260519454533725
0.0123803058702017,0.027948993294136852
0.0205880658414951,0.03343247968146473
0.0491081072133816,0.04312642241035294
0.0649892541170522,0.04091924724490473
0.0636655606068581,0.043451785189718053
0.0456455585114025,0.04234196282651219
0.0159317329103142,0.04386659986069312
0.0182978914219789,0.04210391397191032
0.0481279307260143,0.04439191923391129
0.0648220505579807,0.042109169237870385
0.0635159996710684,0.04378163538237855
0.0441270706112614,0.04265707231206981
0.0126923223608031,0.04335254597542453
0.022121791620933,0.041638801494908326
0.051124272032331,0.04279255709346559
0.0657746042504,0.04252599483671938
0.0615235714993648,0.04270519946394251
0.0394429029407695,0.04291342581584806
0.006001133350863399,0.04345281998141731
0.0281310980136703,0.042552867230582624
0.0539992866668095,0.04245736853452463
0.0661563718526533,0.042624531370890686
0.0615027657458588,0.04329951539501246
0.040639294383847904,0.04241438393693846
0.0082995579829704,0.04290441773602479
0.025815471364506196,0.042778396450704165
0.0527146692220258,0.04273059646685734
0.0658253685638645,0.04226346479804796
0.0624562098696923,0.042750489958347467
0.0429574400903085,0.04279045592270452
0.0117307314901391,0.04332877045417659
0.023236412591390605,0.04229074534804925
0.0516937535825798,0.042706772010516425
0.0658023394708056,0.04257600069878843
0.0620524851927804,0.04295321322174209
0.041515355724977,0.04231888322900678
0.010146515084929399,0.04260173063279092
0.0233908437508201,0.04200700866399187
0.0510282682957778,0.042485305506664524
0.0656126230514193,0.042493712323658984
0.0623280272387897,0.04303386074090807
0.0418565047272439,0.04178954925790953
0.0109716115655346,0.04277942187501062
0.0226919558708301,0.04248569498929733
0.0506396095717309,0.04274869879622748
0.0654357654648878,0.043010238975039944
0.062893894239082,0.042994561621214775
0.04382089219433769,0.043037688537390435
0.0137579738947005,0.04218500051417134
0.0201317001717568,0.04183695335509459
0.0493118569281258,0.0424885100890468
0.0649849553368828,0.041592136636051956
0.0638584477117837,0.04310932851583084
0.046283423717647,0.042577887220927535
0.0164468989380842,0.043504961288865156
0.0182003299540106,0.0425937503181495
0.047702737603602,0.04290048014234258
0.0645514826580218,0.043089522661421506
0.0641371863226752,0.04324147513610518
0.0461087702142666,0.04306311185987731
0.0145911895222298,0.04301057042641035
0.0208303842361459,0.04281173763050963
0.0498153042254898,0.04242118629188894
0.0652060318423544,0.04207469639459963
0.0633134966921418,0.04250698034002628
0.0447770519681125,0.042655388638821186
0.0137949049124488,0.042108286248521566
0.0220562199408212,0.04150864574660056
0.0521260075021447,0.042738152678862655
0.0662305974084792,0.04238715082634669
0.0602092152536869,0.042073357064451776
0.0370958792107353,0.04276906972246541
0.0033064975432002,0.04305480424356525
0.031363681496146,0.04304634075946061
0.0574908158472011,0.04267425786700011
0.0665824037586942,0.0430880103372351
0.0560004111823773,0.042930824747628
0.0291118801320847,0.04220923343329133
0.0058150421018758,0.04277149804025043
0.0383605106361366,0.04283177294595342
0.0602047794383065,0.04270551305730185
0.0664380852498468,0.042775055534067
0.0558487639295369,0.04269840844524239
0.0313675926558252,0.042374503808311606
0.0016166974641321,0.04190945479379539
0.0346196939605752,0.04156874245639115
0.0585498562554485,0.04265592211112124
0.0665686744417394,0.043005154342707845
0.0560223310940282,0.04265629554886821
0.028952765704904,0.04281262492158246
0.0066528820304777,0.04298214881403174
0.0404946503699405,0.042467040997693294
0.061994648415455995,0.042247950800093644
0.0656751383420417,0.04296580762385682
0.0500959820385478,0.042496315451244375
0.0194983025056108,0.04108842495079094
0.0174634920470864,0.041725787070725495
0.0487717945571493,0.04344745974356408
0.0652000811123932,0.042904463612784605
0.0630845350940775,0.0408367384909566
0.0437048934450827,0.04283983550384898
0.0124926709350395,0.02990757195393339
0.0217155115414283,0.03550535116372072
0.05012132890701079,0.04396091381022565
0.0653537174385731,0.041077283520328293
0.062979435369529,0.04377648130129736
0.0434776281464867,0.042487517589558516
0.0114079108027223,0.042749149127822024
0.0239840860942563,0.042059025693179826
0.0522210519928751,0.04302716820684502
0.0659459002954379,0.04230975271207008
0.0614996156855997,0.04343449780205744
0.0398199634665956,0.04259818321580197
0.0068451643334171,0.04245669066779758
0.0286583831405444,0.04253025091612433
0.0558734270496661,0.042336909019364696
0.0665782417277976,0.04325844100390958
0.0578206929701772,0.0417560541718009
0.031919158171992,0.040627338267454564
0.0032677330477966,0.04282645883798483
0.0372799399502706,0.04307151573939435
0.0606312984517611,0.042557017060305825
0.0660802649560823,0.0423006458885329
0.0518806924338301,0.04249223407134296
0.0229934939303593,0.042130425841493485
0.0119432603326155,0.04210376733168378
0.0435209241904593,0.04240227505705338
0.063001353595025,0.04262045645427332
0.0653685574975425,0.04265403607312871
0.0500997730169355,0.04246548702553693
0.0211675501104491,0.04023971763532279
0.0132135547157845,0.042215822264672166
0.043778538896791,0.043378868022495916
0.0629764149658808,0.04295357586745982
0.0653037660716222,0.04266641744274379
0.0497617056860572,0.04234956824734178
0.0211535450233322,0.04221549736381282
0.013118178674737998,0.04257885063588002
0.0436075512008329,0.04240820813963111
0.0626246811128462,0.04231488227352241
0.0658031600248703,0.04271448569630561
0.0525717761625694,0.04164110234357419
0.025798627603490804,0.042636538122261446
0.0070871142791966,0.04250522753757949
0.0380638474129652,0.042796697121737434
0.0597881279647678,0.04249692731501868
0.0665186399245291,0.04259063408183782
0.0563280651173155,0.0423677955727219
0.031247663532499,0.04284798200940591
0.0020945819328634,0.04313504149438445
0.0347097694987983,0.043197064733241954
0.058362977968524,0.043008303321337475
0.0665833333316496,0.03793236439440453
0.0567550710142401,0.04167961548822176
0.031512689812876,0.04226939040966105
0.0025769518398815,0.04243122998057353
0.0360554903932843,0.042765561836284965
0.0593278438643575,0.04246644057882631
0.0665179111931646,0.04246861359149665
0.0559189439059847,0.04393972666621168
0.0301722625413198,0.04118729014368071
0.0037015415034186,0.04266201531524232
0.0367312264822948,0.04274886866167891
0.0597976303436447,0.04302290159507963
0.0663957535790474,0.04316943815367108
0.05464716086392041,0.04285712342294836
0.0283439031778463,0.0426977383065803
0.005447607963942,0.04300396053731772
0.03778120537297781,0.04271505844226116
0.0599234444091973,0.04111884043732991
0.0664811652206504,0.04246799069516588
0.0560057458472379,0.04353407019455334
0.0314057239786339,0.04192861695390455
0.0006251460136896,0.04326243559312355
0.0324427511961822,0.04308192947108229
0.0563739099294259,0.04305416011663511
0.066461599602005,0.042763753325167624
0.0604314955858599,0.04238523953819056
0.0393892648926162,0.04327007848668269
0.008569456673131,0.043149238949052295
0.0245289174337198,0.04355621747351024
0.0517703389034419,0.04263264769893145
0.0656977902700887,0.04314783945178701
0.0624973654363698,0.0417677083189373
0.0424480047990355,0.04231012905326234
0.0103843753001878,0.04280226342034037
0.0244976729116267,0.0426875289648036
0.0526227825692677,0.042479426108621106
0.0661339435243925,0.04182716018460099
0.0606217912471459,0.042699997611344756
0.0373837825407418,0.04295604999567547
0.0033800640248979005,0.04345460288237231
0.0317236612768917,0.04281264750464113
0.0577263957322684,0.042706907668479545
0.0665706596122705,0.04113255190285821
0.0557475034819772,0.04158028371270201
0.0284840395821732,0.043331862056514264
0.0073662975132152,0.04384042725292465
0.0409887194876188,0.041805546973328216
0.0624671420333533,0.04355210230636781
0.0652232164620958,0.041535616525934245
0.0482305033244334,0.044104291109554675
0.0168053591816408,0.032466891567734635
0.01923468207545,0.034335498314162854
0.0494362652528338,0.04379702790841655
0.0653857505221897,0.041810369112915136
0.0625859396316588,0.04346198723200356
0.0423289521594544,0.042873470718170055
0.0104519633813096,0.04313423333258172
0.0246746693479764,0.0421774037210134
0.052967961205745,0.043198880771108734
0.0662125681240006,0.042331356092353174
0.0601061822413315,0.0428286619267242
0.0365590688196302,0.04147275619954699
0.0028382406366867,0.04328666789955006
0.0317057162616745,0.04249745328074761
0.0571768573639987,0.04370135221017097
0.0666000318372856,0.04293589265398375
0.0575912650370089,0.04275804054533355
0.0322451597467244,0.04217568320342504
0.0023290591987036,0.042774004336750084
0.0364984638197322,0.04266259650824714
0.0604183444067266,0.04315461838253366
0.0661265147271056,0.04290179992795123
0.0520654662555844,0.043427502960134284
0.0227067399743452,0.04302679024203848
0.0128254411631715,0.042546277509777096
0.0444783496937177,0.041919510905382325
0.0636426004167085,0.042595384220384044
0.0646540531999408,0.0425562852263988
0.0472245794951848,0.04265843434204712
0.0161097912935797,0.042335256401405584
0.0196726911764467,0.043204815897580434
0.0496262429702498,0.043275026881794076
0.0653534617692694,0.042631553329770915
0.0627023578815706,0.04285042494596551
0.0420819035461219,0.04227482104585191
0.0092668546422564,0.04313564332452777
0.026353796051049698,0.04270025422667167
