Y_real,Y_pred
0.0,0.0249103700374239
1.2206380861845128e-05,0.024914602448516253
6.103189641001879e-05,0.024939738017466448
0.0002563333898602,0.025085293420007884
0.0010375019534862,0.025571206076043806
0.0041597662377474,0.02712659257203257
0.0164947966527279,0.0311318585649879
0.0478054487184404,0.038501675407392036
0.0662238775566123,0.04062368544541873
0.0627299059508391,0.04217032026876927
0.0376966815407476,0.04108884776095544
0.002562015639199,0.0397349881487637
0.031225704061191496,0.04458305002585322
0.0562942714397634,0.05071165867293058
0.0676170583934802,0.05123135804627767
0.0619186310277466,0.0507671717989946
0.0411702079011814,0.045947498781437966
0.0109029853432571,0.039350209897984226
0.0221568800225004,0.04014547150974735
0.0494665650640816,0.04411132535289915
0.0653577252470477,0.04639564431539292
0.0655594416298631,0.04764568138184482
0.0488541268238679,0.047161996184443736
0.022250984269463696,0.042693014818751755
0.0077325464301575,0.03579455305322154
0.0353073741000468,0.05164442393021615
0.0568346939051039,0.05247525266630541
0.0672518310220895,0.05383767506980839
0.0646787058367427,0.053851006728603615
0.0497752188491376,0.05206551599004184
0.026345353978703696,0.0485718558160487
2.2369515841001985e-05,0.028654597902594593
0.0248774693873729,0.04375144606078611
0.0457933913333793,0.04576355504428997
0.0603688833265356,0.04596462319123998
0.0674039514330204,0.04773523055235651
0.0658907792677732,0.04762474229303362
0.0549360913043606,0.04587632253835022
0.0363350896050503,0.044717207322081336
0.0126736350873117,0.03670478693589722
0.0121275000277875,0.03597684455786509
0.0355375774705689,0.051193189852856924
0.05392587502558311,0.05228060464034775
0.0652948437750412,0.053818681739633764
0.0675335270723363,0.0538193394971947
0.0603641168330181,0.05263047865897596
0.0446019083029656,0.05131824146531759
0.0222488274203171,0.043014452936020235
0.0035460894511687006,0.03438826192553316
0.0291473007399165,0.04042387637642906
0.0500447500450174,0.04323213082125473
0.0638222443209432,0.04329124187061368
0.0677615864557302,0.04333588886349097
0.0609836795852976,0.042327875814943
0.0446775417310162,0.04009766198657975
0.0209961677058391,0.03510491234690039
0.0056475670225287,0.03565865635473538
0.0318420463719628,0.04148309527146197
0.053532406153431,0.04825030090040298
0.0658822682952961,0.050135981245894606
0.0669260864137151,0.04977457332259281
0.0565344373348535,0.045372388899440765
0.036336798577594503,0.03536294377035046
