Y_real,Y_pred
0.0661593300857016,0.042715672957371366
0.0627680013791473,0.04280943680905736
0.0559493205065784,0.0434942435564553
0.0457302800355163,0.04251781749270114
0.0333986745033763,0.04338314250452414
0.0193049936096045,0.04257915960371572
0.004049217979884,0.043095831092737576
0.011702235774507,0.04282112671729148
0.0271144881800391,0.04219514495005474
0.0405791504797967,0.042300540005014306
0.0517967286572019,0.04160603865415248
0.0600320262776347,0.04287919320701286
0.0650863660003394,0.04247963756863014
0.0665888108395959,0.04275646287847321
0.0643865647269114,0.043134766879668385
0.0584568967396237,0.042475163248007874
0.04877142784413499,0.04269985445534621
0.0363070009219314,0.04271212172678877
0.0221893825775388,0.042946709742443204
0.0069749116820463,0.042940562893435626
0.0085526030067085,0.04267307274088795
0.0236584981532127,0.04277018179472934
0.0377059948762188,0.04238196251334933
0.0498069867846955,0.04281052892598248
0.0591251722697322,0.04215488164143126
0.0648280448021808,0.042551178025199574
0.0665938360867519,0.04298297347276258
0.0643433253019996,0.04227372153231543
0.0583787537214698,0.042946601835320626
0.04931760673549,0.04281026261826819
0.0372714452764833,0.04286994435396366
0.0229247651817738,0.04225000294496224
0.0068057872040172,0.04311901804672519
0.0100094742613253,0.042983415681004306
0.025816638739902104,0.04245226120343569
0.0396377677890145,0.042907395981527534
0.0512521282808052,0.04291001381157701
0.0598605266504889,0.043479204536859654
0.0651676602733561,0.04299040009261292
0.0665358844070185,0.042853446166543366
0.0638721819795202,0.042662449821771815
0.05759624292348899,0.04316524256024728
0.0480221510955669,0.04266331006298309
0.0355276911343992,0.04226325522380537
0.0206270861691788,0.04270468955060668
0.004822277222167399,0.04301881044789596
0.010921477137115299,0.04292227023227231
0.026383536794100805,0.042053596942046474
0.0405044480451124,0.042460911331170546
0.0524870751134804,0.04255930789006986
0.0610767637964137,0.04220841880043189
0.0657693126776683,0.0428110167618175
0.0663136894130295,0.0419211425533199
0.0626569992611954,0.042456046732640744
0.0550488442463707,0.04257499324075003
0.0439321484464735,0.04324594258796129
0.0306209626735108,0.04332984007266183
0.015376459919660598,0.04331720726210451
0.0008265508872905,0.04309266981309518
