Y_real,Y_pred
0.0493071495362568,0.04302269787650349
0.0669658788207745,0.04471115220537115
0.0661847134327349,0.043902785535525936
0.0454412554014437,0.04462076497085858
0.0121956483303484,0.04475077776752611
0.0244797773524357,0.044405998507122346
0.0544084946007751,0.04423466617351808
0.0686943700761138,0.04419631237412369
0.062061198839752,0.04376256119246808
0.03699472649172181,0.04443741844468096
0.0009943961455475,0.043310278219047774
0.0347439672616443,0.04343382477334552
0.06073242242677909,0.04324447207529135
0.069038637484096,0.04312129199853165
0.056870091773370796,0.04480788938608575
0.0271622340378296,0.044367144793846514
0.0122352800386094,0.0446210606771795
0.0471060246414406,0.04436851611584672
0.066646272467167,0.044777105514169004
0.0664296427528591,0.04475051004580087
0.0469001857811877,0.04440144146078422
0.0136648322218962,0.04529236877976911
0.0242022503627751,0.04450535246123685
0.0551775236978074,0.044687677346501156
0.0689546944874776,0.04470151423020754
0.0603653905850063,0.04472794270617442
0.0323005161792298,0.04446507765246951
0.0060089159499975,0.044035615803705234
0.0417975698277174,0.04397744318705385
0.0643544546809712,0.04467183219096005
0.0679155970999376,0.044090327219885164
0.0504349590256069,0.044508715204974125
0.0162221352141575,0.044602266295040424
0.0239496848460758,0.04425460842568552
0.0554336455929617,0.04422873048160714
0.0688852948243748,0.044630969903411886
0.0613082580681731,0.04497151380875448
0.0351520250321921,0.04519366029335608
0.0027814631066458,0.04351588349624392
0.0406817518655588,0.044155958280437564
0.0643183911575445,0.04463311000172621
0.0679672847319398,0.04500200477925177
0.0509778954727799,0.04436704523491515
0.0179863743211795,0.04439550117422438
0.0214036178043552,0.04464168232199246
0.0532976187813469,0.04405193982368445
0.0684715585637144,0.04434368468209216
0.0628323285158545,0.044069823115308465
0.0370551177238414,0.04455909597313879
0.0018492122166317,0.0438796138871201
0.0399889210322775,0.043712597855611095
0.0645407257230068,0.04347587402611241
0.0674383397515549,0.042813920698619355
0.0476131074139294,0.04349820102352956
0.011818858226569,0.04281156605967693
0.0280272502869722,0.043843861538266
0.0575369898653146,0.04415654691042003
0.0691062253024469,0.044200233326926214
0.0586771587811508,0.04376733896397042
0.0279511298047822,0.044910971007610295
0.0118015580071218,0.04447234956720807
0.0480600917537225,0.04440151099741222
0.067769334387641,0.044786443021137594
0.062971315133337,0.04478424391351767
0.0354542481507206,0.04470217379112034
0.0041938099617674,0.043858086380595
0.0430584549665705,0.04438815240731054
0.0663885606201095,0.04402767739601787
0.0656785014693445,0.044395342916739654
0.0421284145247142,0.044005126615649114
0.0036705782926995,0.04302700600334317
0.0362564418785513,0.04425598089595112
0.063508740518334,0.04444069084534394
0.067494397713186,0.044594310617220745
0.0462439884827253,0.0444062476279517
0.0075378907936008,0.044205048618633704
0.0349572650226021,0.04408646279650806
0.0632239672557999,0.04402509983162985
0.0678843264531454,0.04336178805311485
