Y_real,Y_pred
0.0,0.005872199468022076
2.316357044790744e-05,0.005874048869699928
0.00011581780702029998,0.005890582102348343
0.0004864314975359,0.006026217190608039
0.0019686721096395,0.007063969265667125
0.0078838442684,0.00925685490586012
0.0306685675883503,0.022135951420698442
0.0724642617092372,0.0426280733603311
0.052946395587561,0.04509814148441354
0.019501485829916704,0.045087092643326276
0.0712760796536138,0.04219795320178559
0.0577196189262342,0.04469976462934477
0.0002798427663626,0.04544231512002758
0.0567862672865531,0.04622610599125276
0.072888581512154,0.045627228252006144
0.0360669251367871,0.0468825436913334
0.0258270749027768,0.0442782111184798
0.0693112664434761,0.04215471652783927
0.0652389283131212,0.04323179470582947
0.0172381194693397,0.043915534654728576
0.0419860685198615,0.04725134907866187
0.0740751222415854,0.047623145633801316
0.049676328017289995,0.04503235453744445
0.0060327922008915,0.04180169312963523
0.05618905550447399,0.04220990499713594
0.0740782999890159,0.04565035370466313
0.0508358020376989,0.042003619432579915
0.0011950812312172003,0.04207381804145998
0.052270117824816595,0.04799197052609126
0.0741201747896922,0.04885742910296881
0.0560507628767395,0.04826184332571569
0.0121112293074517,0.04373998011316185
0.0347154953084527,0.03959787114764142
0.0667974298202715,0.048016378074457376
0.0730838181111749,0.04918995189967609
0.0520921428115836,0.04309796553761581
0.011713506042895,0.03861197510472176
0.0363026238282581,0.04662560120748292
0.0682321681516566,0.048465386033883825
0.0717793125481366,0.04867263896555313
0.0465802770015678,0.04753152055065371
0.0025235391701491,0.04162623735837141
0.0421016612285272,0.04125405452709472
0.0705427757801593,0.046120814135497346
0.0699937906423558,0.04473153282823583
0.0406756445455863,0.04027397868034976
0.0057654702752691,0.04232097219021652
0.0501746723798548,0.04624652118596914
0.0732364155276559,0.047144414147270094
0.0641961724582742,0.04604720590064956
0.0273293905893646,0.04415003961876288
0.022491104519416,0.04328130821870104
0.0625104648532125,0.04350172769465686
0.0735347863354463,0.04310974760109046
0.050610136666166,0.0433678371437637
0.0036662708594002,0.043183886726220304
0.0443718898305404,0.042715530656149144
0.0722636954500207,0.04275219157419148
0.064889089940337,0.041640571157775315
0.0244915930320658,0.04076795731114473
0.0269307776728051,0.04411202799852758
0.0661218208641695,0.045931973392689326
0.0716598842149985,0.046688470320301836
0.0420303950599448,0.045049407954006616
0.0081854397374521,0.03803700344492781
0.0542280035417588,0.04023053149863866
0.0740807775750681,0.04585423670096297
0.0573146709649511,0.04159950195478662
0.0118323297278234,0.03718811042532711
0.0408064120339,0.04558776657168079
0.0721270073472842,0.04741269983461556
