Y_real,Y_pred
0.0660825411628657,0.04507486857952942
0.0559447497476795,0.04511559514026676
0.0080089199973368,0.04603501690460899
0.0651350312993703,0.04492724830412242
0.0564211694159587,0.045824636109317474
0.0068311160225529,0.04495261244978499
0.0637668331054175,0.045536857931776954
0.0573179178137287,0.04516163053504935
0.0088599854414018,0.04453303604666647
0.0649179001874412,0.04468416252485494
0.0559296540993609,0.04391784279997627
0.0078576220258789,0.045235194109267025
0.0643155895572073,0.04490052445048338
0.057292978496823695,0.04521290404894331
0.007775750632206201,0.045490399821996846
0.0651246608473385,0.04493518702326532
0.05290484768168769,0.04510996425347059
0.0166112859030288,0.04514010654005614
0.0676398339450464,0.04537384945793319
0.0508364899133818,0.04530259362519454
0.0161474113716987,0.045079902348062195
0.0672738147013204,0.04522921302929995
0.0508598890601483,0.044747513690355144
0.0189024369247671,0.04527397483661797
0.0689968997561491,0.04441109189847497
0.0437047360470731,0.04492848483927572
0.0291407738968309,0.04533759034914992
0.0702761000613093,0.0448168986914153
0.0368843880560329,0.045397131196473615
0.0332551013799422,0.04524116306273259
0.0703666379616156,0.04522833189595984
0.0339716830512258,0.044697832017814416
0.0399036101124617,0.04557956343779059
0.0695037288029772,0.04542875680778338
0.0217914977283689,0.0448569365205033
0.0479139868566289,0.04543686399187539
0.0682253421122797,0.04535977900738499
0.0181842747195968,0.045911491729028774
0.0520095401178168,0.045420418805017376
0.0652627513016837,0.04525362162378764
0.0075886934071978,0.044849710182287374
0.0573688532638838,0.04559846279771703
0.0634601790121177,0.04513694321232938
0.0031892543478347,0.044741424482557614
0.0612333974834288,0.044956713194210136
0.059532555119132,0.045536070799376355
0.0032428401293313,0.04537417529138262
0.0634916163396966,0.044607933839819244
0.0560146460128906,0.044976884914982446
0.0145247041803732,0.045027922491178984
0.0683769072129376,0.04454183323053511
0.0447577759402724,0.045286764728885966
0.0292081864597204,0.04427017325542311
0.0703593870222476,0.0449119439124403
0.0318058062341288,0.044940865958328746
0.0427863319226653,0.04570854371021926
0.0694647735527258,0.045751054331790865
0.0222592561387419,0.045780195033504965
0.0489510764887702,0.04552737023450271
0.066415084474888,0.045903010557222436
0.007998584762748,0.045628904784862825
0.060107947564184,0.04428500320391851
0.057905121759771,0.044797834429847
0.0153188010010964,0.044675124728893435
0.0690455742100582,0.044987028193495565
0.0411028734310348,0.04457638340511331
0.0362986065067046,0.04471541012449858
0.069631141308491,0.0447156466157379
0.0198289746845851,0.04527295813282742
0.0530726924438976,0.04504904083719254
0.0639312977048497,0.04411957058387511
0.0009593012361464,0.044675815087159065
0.0650989217140188,0.04465500442241668
0.0492098774196023,0.045202803458060305
0.0279373080121342,0.04597582940388622
0.0703490322276495,0.04559907307560539
0.0225761378019174,0.04506269852457237
0.0534700050732919,0.04502560080712925
0.0635412510416314,0.044688894177422465
0.0026209588894696,0.04427096102341968
0.0658459569388272,0.044506882702691763
0.0477857525208275,0.04582073780448596
0.0288425550885099,0.04526268442293557
