Y_real,Y_pred
0.0,0.035200837967505824
7.99482257870397e-06,0.03520323582894381
3.9974110829752684e-05,0.03523219451666482
0.0001678911152427,0.03530713848512744
0.0006795493589422,0.035613914343791686
0.0027255526219748995,0.036842392707934025
0.010869245544409198,0.03991462683048238
0.0333486250192717,0.04544098136635642
0.0530162055443701,0.04734253337893699
0.0665381813668682,0.04809397562376152
0.0703114421775911,0.04870114246062399
0.0651001748538195,0.04981312513561426
0.0531199498928067,0.04947043940230845
0.0361514466520245,0.048621911096520976
0.0152618041115187,0.0473410744807505
0.007088494024073,0.04525115109247925
0.0283760894297133,0.04168612470493502
0.0466594435898694,0.04090220173799935
0.0605771868465046,0.046219249187323674
0.0685485543561974,0.050844168427954445
0.0701680315927895,0.05266812837129975
0.0644554424406244,0.0524803328254162
0.0523191079975355,0.049363267559538175
0.0362802968378714,0.04107965911196173
0.017991176050397996,0.035118263936956426
0.00105253213076,0.04245419426584018
0.020550699923311502,0.047248824536119456
0.0383811327852687,0.048487869182331125
0.0531211948355176,0.048846457844779825
0.0637456549285207,0.050967702945190575
0.069366509471049,0.052004797183665664
0.070130634762558,0.052211717947117785
0.0668072884144931,0.05280926249701366
0.0599793966959712,0.052418479844758184
0.0502701519533794,0.05158986911031321
0.0379327531626806,0.04999974531571124
0.0237112592293373,0.0469624138511896
0.0070175424171752,0.04441586671310639
0.009756252590681799,0.030050454551194136
0.0259262019291681,0.049884048292945085
0.0402809226937169,0.053734809901577946
0.0525914223867469,0.055983097410996004
0.0619324265716216,0.05700146199172841
0.0680615457652671,0.05812565027996196
0.0703562077322211,0.05819748369920589
0.0687242783939268,0.05748351119617921
0.063172460119172,0.05660524173226105
0.0539022260096591,0.054768571687369115
0.041378477200523,0.053581436595743284
0.0261835710970826,0.046081529786396846
0.0096738926990196,0.03694096618023067
0.0078228043576595,0.04490434391745026
0.0250579765046368,0.04629392287722266
0.0407221694040726,0.04715514005543528
0.0537201672298997,0.04774935818440493
0.0634559065600669,0.04886044010555271
0.0690281552051883,0.04909921197858199
0.0702443634342543,0.049364572631927305
0.0666697507716269,0.049108020848759024
0.0584377740814924,0.048621412808911836
0.0465240281312213,0.04719338003281517
0.0310551385472438,0.04696366607926735
0.0134298352488439,0.045731398069199965
0.0046190252465751,0.034069683186918436
0.0224767048080674,0.037087903605434236
0.0387559463995397,0.051474237827948355
0.0524674329231172,0.053597577114948315
0.0629040776475922,0.05416857582802325
0.0689417860450765,0.05534079720805802
0.0702082078285831,0.055531775813196266
0.0662879880855497,0.05468707362811349
0.0574884152451501,0.052861589598689154
0.0446110331092424,0.05153731846189567
0.0287353210312615,0.04183598611318057
0.0108441148173859,0.026790826076212335
0.0074712159135664,0.03937334625663309
0.0254009594986871,0.04426714527545327
0.0413113127802266,0.046533341944669133
0.0544969472575711,0.048319572949581654
0.063995665605664,0.04965985109260565
0.0693810594170567,0.05042902001224021
0.0700528598357749,0.05037294745657343
0.0658055735975304,0.04938858578292257
0.0566621218509092,0.04739994919891635
0.0431113309696939,0.04405253522912193
0.0261796469665147,0.03961995575363974
0.0071214994998835,0.03307352410133074
0.0120993118219615,0.026456676364754926
0.0302165036467416,0.02679222488620567
0.0461982037351721,0.028291425483471376
0.0588550996557279,0.028208807807264227
0.0671209793974167,0.025653547239308717
0.0703389501251385,0.023896703261690622
0.0683697861332489,0.025181526941754438
0.061344753078723606,0.028577487533217625
0.04932949187875071,0.030362315561108678
0.0337160851461047,0.029941914156111426
0.015650125733986,0.027964194484190297
0.0038788329042226,0.023066300348022498
0.0231082296139452,0.022109051426607323
0.0406245098090266,0.029722891434005427
0.0547642706589351,0.035787580902511364
0.0646108291167436,0.039224898767724926
0.0697659109571135,0.04108404624784685
0.0696251386062465,0.04115157023881311
0.0638091185677743,0.03857168552786214
0.052772431115824,0.034166247372892304
0.0378821448745316,0.02852565123350206
0.019784714266947997,0.02017168814151875
0.0002383700345976,0.02098594677290305
0.0199821243184711,0.024672317098754552
0.038350022527284505,0.028141319044652446
0.0533919882854611,0.03271350873822944
0.0639412745270685,0.036596205426560044
0.0695779928433764,0.039316862164688916
0.0697847929343251,0.04109250795282766
0.0644857241068887,0.04076632488645485
0.0539634223704939,0.03887429362136082
0.0394236677374813,0.03381455140386642
0.0218361047602395,0.026433140326299728
0.0027930651833548,0.02075453911970218
0.0166163979898399,0.022882310958115038
0.0347191229593984,0.03289979315276186
0.050315934569837,0.04283444585201959
0.0620113767864689,0.05025391755055819
0.0688658715620506,0.05429843239453422
0.0701447628011564,0.05475318774940463
0.0655665920354407,0.05277058561796123
0.0553072030075329,0.04642603301716268
0.0400228059562608,0.03682905737244441
0.0214890910851413,0.025609413909773084
0.0010725473273431,0.018292588084147313
0.0192749519971227,0.024867017513769716
0.0384938344916036,0.03557204887457079
0.0543806394332988,0.04384065810044078
0.0652230725016136,0.048910830625056426
0.0701264742294076,0.05032303598277894
0.0687456206735808,0.05060776149593376
0.0613073162428528,0.04817262491427296
0.0481963952162223,0.04286746753589533
0.0306825587547457,0.03239169714693866
0.010217018146532201,0.019695535072637115
0.010342713686917599,0.01922130339499613
0.0299863626519644,0.03340151616494674
0.046908906806324,0.04695239354847028
0.0601724824604834,0.05572527849427408
0.0683078721930869,0.06065605363272503
0.0701951324608884,0.061169612834853476
0.0655361528008,0.05745265923092797
0.0548685888508001,0.04907622496348354
0.0393471015231523,0.0374758197312402
0.0196826719601041,0.02366157077892788
0.0026212452344811,0.017696656861319503
0.0238594162291122,0.024457225050058914
0.0428223335466941,0.033850102949867275
0.0578538879473254,0.03943396211616141
0.0674526794964755,0.04302742835204707
0.0703294908486949,0.04364168817175857
0.0661270527776748,0.04125615690140636
0.0554360481114664,0.03680996846969194
0.0396128802576358,0.030360939019794524
0.0198286972143972,0.0212978946193246
0.0018036483862112,0.015189004231214375
0.0237414669958925,0.023369750637815843
0.04345426612504,0.03506124651294752
0.0591395050712208,0.044786340240473045
0.0682547773071861,0.051236477420056645
0.0701992805304097,0.05300988339941644
0.0652705924792043,0.05037626405042428
0.0540629640216972,0.043426418217662154
0.0375952282337097,0.03306770399613786
0.0171028259953334,0.02076122094121484
0.0055089748101261,0.016599680946303836
0.0279654292330844,0.02690253593239632
0.0473628616131124,0.0385334564285263
0.0616444183294265,0.047226609943935696
0.0692897608933078,0.05357962102445897
0.0696241046387953,0.05524560625832158
0.0630834744384958,0.05247314725821537
0.0500686291809381,0.04421639450482455
0.0317384597447266,0.03258805841424252
0.0095318072289752,0.01811378706497964
0.0141015910904296,0.021201971659124425
0.0356625949874098,0.03739427716846312
0.0528982023370149,0.05120381172520879
0.0648352623879924,0.059962565040750995
0.0701419526370376,0.06257705598395727
0.0682342339948384,0.060677803207606996
0.0587190547432258,0.05260384017885274
0.0433269861655695,0.03991719280142817
0.023785445503373897,0.025354444772813272
0.0017910644885174,0.013832852251540491
0.020668687562199,0.021671305678454333
0.0413765068505005,0.03177791444478609
0.0573199708389367,0.03907072880106801
0.0671772669983654,0.0430867007518289
0.0703559081523023,0.04397307216732309
0.0661068477313005,0.04187025741282875
0.0543355910823271,0.03673422018397058
0.0364746835796622,0.02815694989945524
0.0145940751175404,0.01739444194017118
0.0088676634399546,0.01459023412465103
0.0314684677635773,0.027738530727488626
0.050467816804721,0.04068878466316989
0.0638400524122658,0.0498282702098003
0.0699402163639379,0.0545082703263395
0.0687415371802368,0.05369481412380869
0.0602519842911314,0.04813563924852022
0.0445917235514411,0.037374404068560775
0.0241487888614652,0.02370263384996689
0.0006281906867243,0.013352069624763485
0.023226258883893,0.021987386537809725
0.0449055575937854,0.0341074180115481
0.0606587628072896,0.042669164656943474
0.0691168623762179,0.047946928229616256
0.0694670254211462,0.0481250852149933
0.0613213064465428,0.04314139391406606
0.0461918137922354,0.034343581315412625
0.0257075831490109,0.022416153720799938
0.0020948489546426,0.013178055987099362
0.0218807233995274,0.021589403535903478
0.0435042902075893,0.03672896049863519
0.0600447381468805,0.047973231678300934
0.0690537815807192,0.05413132518546051
0.0694440622519517,0.05407647727471332
0.0607873991008162,0.047614569920687286
0.0445683426578838,0.036683017267573254
0.0234824504999897,0.022606433224505364
0.0006285319813063,0.012976096097514923
0.0248364675018255,0.021796118945384416
0.0462016032197849,0.03409709174803206
0.0616253046323013,0.043690038422178855
0.069565101562071,0.04960754032010211
0.0689568414099161,0.05048573103455405
0.0596205113412925,0.04556564819436145
0.0426686921310909,0.034680465943695594
0.0205582384737788,0.020928340296757726
0.0037430026659015,0.012252911420163928
0.027853304350349502,0.027788175045614785
0.0490273066096542,0.04494444449002093
0.0635697066862775,0.056500293999928494
0.0700566721031481,0.06109994075506175
0.0682189145411265,0.05957394989471539
0.058496108497261,0.0513966732489435
0.0415012277552368,0.03786028760111193
0.0189326039806599,0.020249517897385768
0.007139204618353099,0.013967063221705813
0.0319028391522089,0.027068548528424215
0.05219835327579,0.04036306230180507
0.0655976067022188,0.048955404008109556
0.070369934451401,0.05228752997819714
0.0659668771077806,0.04980125520725911
0.0529095561273147,0.04198890287225029
0.0331330577103497,0.02854214396628827
0.009468071741311701,0.014165714920938335
0.0152791372053006,0.018126264567656338
0.0386977053408284,0.0366278194211104
0.0572474464940114,0.05151917795549622
0.0681047838162121,0.059764181298804044
0.0699393339224653,0.06091867976239701
0.0626339110783616,0.0560965766103358
0.0469515551571729,0.04349656080318065
0.0245830510711199,0.025856894877469262
0.0012867712577222,0.012489893246208536
0.0272473067661389,0.027340680688285143
0.0494607686475098,0.045098822361966676
0.0643786090437329,0.056822016799665295
0.0703113343552972,0.06114250838393454
0.0664095401826326,0.0597346933330589
0.0530579220621812,0.05069348355238327
0.0315777867166118,0.03254796541446857
0.005710919460945,0.013937015648603878
0.0209704926506113,0.02544081907888543
0.0439254054236104,0.04679511731911614
0.0604641303275209,0.061440756208695255
0.0692684956244056,0.06562755124294768
0.0692060597705933,0.0656667874073977
0.060002236098256,0.06072202152515247
0.0423571788029133,0.04484891405265342
0.0192176173907345,0.02304196260531578
0.0061186131577369,0.013741053296214353
0.0301830645527375,0.031224159336044995
0.050557611409640206,0.04837660351563444
0.0646571140688605,0.05871598838641275
0.0703259744508141,0.06200266200756218
0.0663290889541019,0.059867957318689526
0.0530773061610298,0.05073851040113768
0.032651016410428,0.032581500904089226
0.007768353426666,0.014048463006550618
0.0181445433835128,0.021638286684735154
0.04133738928752641,0.04257788554215682
0.05879501201761641,0.05735534599765929
0.0686918100181164,0.06415206776201611
0.0695620018789028,0.06456813143749665
0.060796309514220895,0.058459866045541965
0.0436027638070488,0.04410370877865826
0.0211613482428958,0.024112621435339245
0.0039947596326458,0.011686253828822761
0.0287580001055022,0.028586983639984066
0.049872188554847804,0.046626319070906606
0.064423240676157,0.05794017695313823
0.0702875675296967,0.06228662429505065
0.066995327603707,0.060715565849943684
0.0549556581785158,0.05239232781595929
0.0352351690761637,0.03539832621677959
0.0112136280513875,0.01572536909688992
0.0139188676333758,0.01875308565662202
0.0375141312197719,0.04038612663126439
0.056339135028997,0.05729458118199065
0.0678031417227492,0.06535436554638333
0.0700388102888718,0.06631544349948999
0.0628387777552789,0.06207367312643962
