Y_real,Y_pred
0.0647359638884694,0.04294010594856468
0.0693141785229647,0.04360128003937582
0.0506455251220366,0.04560887120377171
0.0132063353192443,0.04456659199061513
0.0275786616405893,0.04446397464646455
0.0589663697713545,0.04447752481172145
0.0703593737781377,0.04596046944479886
0.05704678219736149,0.04610418198856553
0.0224852456540222,0.045933819886575314
0.0192688348649937,0.04676966519887042
0.0542466111228472,0.04522731229137053
0.070034315349387,0.04489394893271477
0.06174117724093091,0.04302461770100421
0.0321099421456163,0.044367027924809184
0.0095805643153214,0.045955490224352524
0.0481014986515409,0.04446311994740225
0.0692218320186969,0.04458406605391804
0.0635046377047265,0.04491635476312777
0.0349592800011342,0.04506765715334726
0.0056299220893063,0.04468174763467647
0.0440993781518714,0.045367122356252156
0.0673394612595315,0.0457977232534568
0.0669069480522642,0.04498285519067524
0.0417395171421418,0.04494157845657882
0.0001201799283944,0.04426502230747436
0.0414556785551793,0.045061675127377035
0.0670126297783545,0.04496826482273608
0.0668476389637782,0.04562212030887099
0.0418578050730694,0.04438978644814821
0.0025931812193953,0.04416291504918037
0.0383458565886628,0.0454188698466069
0.0654962455697975,0.044736879688081516
0.0679720063699628,0.045181465158661484
0.043245747735578,0.04470732368902323
0.002112142334409,0.044764026393939886
0.0386650415835597,0.045549586221475334
0.0655017938890156,0.04579130592134554
0.0684185715791817,0.04499606002869852
0.0456687444482836,0.04454714817735097
0.0043039108013504,0.04566492339601903
0.037350811107814,0.0441453281733855
0.0647916477752432,0.04473400075100965
0.0688102696802045,0.04543730049368854
0.0474331987415035,0.04585789034452874
0.007472697058289,0.04571568340039065
0.0345518334169441,0.04521082642952377
0.0633267327253624,0.04525453487783409
0.0693716058233993,0.045103436881131755
0.0490927972311142,0.045292371028702746
0.0086298543009621,0.044720939281496966
0.035180614893563,0.044419657677509446
0.0647222224380847,0.045092015832999835
0.0683718146268955,0.044380662407884575
0.0445530953832075,0.04503722821758878
0.0029247318515209,0.04513714651937134
0.0399653738047685,0.04556349392450902
0.0661812950621998,0.04558887648812081
0.0676549243039258,0.04501340740594503
0.0434136304635296,0.045143369270407886
0.0007161936767565,0.04449228679612699
