Y_real,Y_pred
0.0657621451776081,0.04447382604503827
0.0697296171010986,0.0451568605909385
0.0721683843476127,0.04724153210169059
0.072870370967149,0.04590432152920068
0.0717796958774078,0.04614562548779068
0.0689867645331167,0.04609016951054601
0.0645109410711544,0.04760443278391452
0.0583537394736732,0.04772826632331526
0.0505571954832487,0.04742158849456597
0.0417088995615821,0.04842630396974138
0.0318333641918151,0.04685855191801406
0.0213582609221253,0.04649696391437415
0.0102591993320391,0.04457724929023202
0.00105235090796,0.04594695967763337
0.0126028407267565,0.047550985348370094
0.023930915185557,0.046053332871792606
0.0349983351976627,0.04655946328181569
0.0449300710164335,0.04635187407158714
0.05339715672959551,0.0467330610106376
0.0604749902905097,0.04632649502524034
0.0660562235436468,0.047012532306202996
0.0700446786157337,0.04743351075269353
0.07235258220546,0.04658903349159767
0.0728236567834212,0.04657341497087733
0.0713431103055846,0.04584266538131446
0.0679310401465491,0.04671754185453643
0.0626869441535054,0.04663214523860373
0.0557867424227932,0.047189490347536424
0.047563578964735696,0.04589881488366184
0.038369307349965,0.04584462390038519
0.0280070162753077,0.0470473825026606
0.0167994601346164,0.0463372012794751
0.0048478992588294,0.04678910068251374
0.0074363815682503,0.046232035611498364
0.019232208428659,0.04643827765760342
0.03016030651309,0.047135772007522225
0.0403738687131782,0.04745022140357106
0.0494888327073721,0.04661897498959416
0.0575600678227837,0.046138268061452554
0.0642393724285833,0.04737658363385329
0.0689482799201572,0.0457174090034446
0.0718216639180767,0.04633871829154097
0.0728802698130212,0.047073518553514174
0.072061330621063,0.0473861474056998
0.0692850700015462,0.04725933001415142
0.0647400612483561,0.046776295316052
0.058657358287299,0.04687126975427602
0.0509191829789021,0.04675041619716423
0.04169570055569711,0.04690984184151704
0.0310290376893635,0.046376632156014126
0.0195187197795707,0.04596971480878209
0.007497959121098099,0.046662670058727596
0.0047030525559237,0.04595513979595721
0.0168468057797528,0.046725341183709655
0.0284779030905174,0.04690269873458449
0.03932019339257269,0.04731128131427246
0.048687806039425005,0.047216142034059584
0.0568555314320002,0.04654312937752569
0.0635264140517871,0.046755784776682796
0.0686741038218705,0.045961295876792534
0.0717899451114981,0.04576035317439411
0.0728846559200684,0.046714594246468524
0.0718352472197864,0.04642345692220109
0.0685196384853511,0.044979777408328994
0.063200882472846,0.04547163041709869
0.0560929696621777,0.04599381792002846
0.04714179426422639,0.04677032729205442
0.0366745934851973,0.04677011982101648
0.025423142864915,0.04701587769956484
0.0134295849844117,0.04667160708361195
0.0009594249730472,0.04459203948674584
0.0116019278273622,0.04560477821016141
0.023962923263410596,0.04703063172818038
0.0357661055151844,0.046965043969900894
0.0464138669184988,0.04732703824340643
0.0556408019061196,0.04735948150619337
0.06327536038281,0.04563781006789004
0.0686914558396272,0.046507400847956286
0.0718581634456184,0.04672175277809168
0.0728833836171333,0.04561437644677708
0.071673385158303,0.04691537746408273
0.0682038017845482,0.04568545554405705
0.0626766049041114,0.04629245561233005
0.0551857965936188,0.047389150997568345
0.0459832265893632,0.046199965768978904
0.035138908935235,0.04618745616277756
0.0231668742823895,0.04595057443114702
0.0106049331067738,0.04648627847924762
0.0021036293411003,0.04711200580249903
0.0148874616299874,0.046805731426098715
0.0275545002130392,0.04625495477433265
0.0390886433970258,0.04666713556862148
0.0491622854698588,0.0469908090785908
0.0576196959591215,0.04663742166883107
0.064364990889198,0.04716003775457696
0.0693444096024481,0.04671511922111736
0.0722341318095161,0.04683706058142258
0.0727814921360168,0.04672964071746521
0.0708344318047189,0.04544032420903682
0.066542225012282,0.046448815624001966
0.0600448160964528,0.046963618184122695
0.0515878395457277,0.045306697759779434
0.0414499965249678,0.04568261859605845
0.0299078028793499,0.04455971037632506
0.0175035896304753,0.04641484479647736
0.0047200412432514,0.03037315214882011
0.0081535550536484,0.036475801951486496
0.0211088709376435,0.047271234208941845
0.0335118900542321,0.044815835230141314
0.0447289034807649,0.048131208947035334
0.0544397861218601,0.04629407067127415
0.0622839656838114,0.04811612215100036
0.0681443256839609,0.04607398631232767
0.0717608967924561,0.04785154469610261
0.0728799129709718,0.046067158353501225
0.0714123661862895,0.04770572400829674
0.0673467658700744,0.0466626135969723
0.0609510753160806,0.04746395837571783
0.0524480360482769,0.04558330063574031
0.04198134167791641,0.04686210563752901
0.0299807515186651,0.04657417624815321
0.0165832790040534,0.04676081883776041
0.0027391526746713,0.04698413048369948
0.0111943610484368,0.04757576828754793
0.024303262538568304,0.046588571122653674
0.0361994277408765,0.04645788041280782
0.0469319362158061,0.04660982897962768
0.0561528042754827,0.04743013580579958
0.0636987917093353,0.0464036979814837
0.0691847330398302,0.04696745966235864
0.0722170775402068,0.04676468521180396
0.072806586119255,0.04674660644240441
0.0710552672732463,0.04632840119918852
0.0670266738962247,0.046843321179657914
0.0607432036077921,0.04678816939994578
0.0522984389944569,0.04737900539959265
0.0418748077293352,0.046313712961144664
0.029999647521161302,0.046760375335082704
0.0171909004289324,0.04651608617136891
0.0037985751297862,0.047029874342441665
0.0097012464168301,0.046406332426855636
0.0227243424272102,0.04655604113867238
0.0347997145192464,0.045969144254564206
0.0457837574133537,0.046465695982479904
0.0554566803065001,0.04653779736828817
0.0633217874458785,0.046984534081206765
0.0689394064293948,0.045734946329902305
0.0720770177286754,0.04679111247455897
0.0728474240601115,0.04642200781962802
0.0712173526682291,0.046823950975630205
0.0671955885875793,0.04696443250607333
0.0608798053875849,0.04687881838033878
0.0525881414111838,0.04709148682718961
0.0426982448009068,0.04622659996106045
0.0313112446082037,0.04578807415401713
0.0186095311706943,0.04660828382854251
0.0055255218533584,0.0455332235757637
0.0075451357136932,0.04710209756225124
0.0205110216909186,0.04663831913314783
0.0329060277548894,0.047573803241128934
0.0443525201743477,0.04661918222990499
0.0541883325483192,0.04698735272261256
0.0622225748765453,0.04710564059784458
0.0681207641103654,0.047373187836565314
0.0717666745713056,0.04713061658019121
0.0728750101291696,0.0470769632371141
0.071332948033996,0.04695214879782888
0.0673373434006048,0.04649763851505129
0.0611079203300504,0.04587395067778904
0.0528189609379148,0.046464222515316886
0.0428051598632387,0.04652740544607764
0.0311176456755774,0.04606717412147284
0.0179090296926986,0.045398909145664294
0.0036469142208148,0.04674264017710156
0.0108754313269912,0.046440921381784434
0.02451128729703,0.04605599856720376
0.0370320088519157,0.04681768298865892
0.0482765872135825,0.04713631649668902
0.0577504664093222,0.046990543840834294
0.0652576395403083,0.04672261316891498
0.0703169104782125,0.04690850377869946
0.0726914354071931,0.04701232424557426
0.0723612700261532,0.04627237762520801
0.0694000669947975,0.046868716217835255
0.0640917148363145,0.04707696535529818
0.0567625336373434,0.046623244605321475
0.0476246768861236,0.0468179713877758
0.03706232288419929,0.046723866094092736
0.025368074555965302,0.04629933171934985
0.0126073083428729,0.04584922188935615
0.0007714356431397001,0.04495371621347855
0.014246048776550002,0.04672559947930671
0.0272479143088833,0.04705576384512882
0.0395594471933037,0.046751343760128024
0.0506236171512287,0.04697707480580946
0.0597837751822847,0.046962299006034484
0.0667376998781725,0.04630833324414828
0.0710979713286255,0.04633625470336845
0.0728501551965296,0.04708144111901852
0.0719058549216785,0.04657243822938912
