Y_real,Y_pred
0.0671643506989576,0.022874711743517472
0.0598519072154445,0.024273095068961442
0.0484117766568097,0.026263293426004624
0.0332036180439834,0.02650091603159121
0.0163221086854491,0.025031892852812505
0.0016095808631246,0.021490200883189262
0.0195846688672478,0.018587416299454866
0.0365391517710421,0.019434002615626576
0.051244678087909,0.025265029171568584
0.061994277111556,0.03142254121979604
0.0685052165865435,0.035398110209497145
0.0703463230521211,0.03594548219140165
0.0674910320570028,0.033916408414074936
0.0601195851382389,0.028728083224069615
0.0484141536298839,0.022058642354177784
0.0331679974558774,0.017117143111354767
0.0149217111701667,0.0181702770910173
0.0041250565509919,0.02140658033890148
0.022261992891857995,0.02456541376349695
0.03872317824034279,0.02578405125342987
0.0525137875754745,0.02595821432570189
0.0628052754926199,0.025468772459898318
0.0689297590008436,0.024707756247430893
0.0702131332835985,0.024423514709261622
0.0662899427745315,0.0242255254612856
0.057401774995286994,0.02364818641812551
0.0442306588663654,0.022936868219160314
0.0278336914646966,0.02194252207585594
0.0097340545511205,0.020219701721062532
0.008581597448144,0.018214987916863993
0.026684371969164997,0.01690501358609393
0.0430685455948544,0.016134854695391658
0.05663527239888419,0.015880532166592135
0.066004861446106,0.015822526082166978
0.0701499007998397,0.015736822477506494
0.0691498227178469,0.015672240691123933
0.0632406686806204,0.015827781872570636
0.0529243890244316,0.016477254462275534
0.0384401197511557,0.01729623329244265
0.020612095857011,0.01775444620799809
0.0019342098815255,0.01779744295670607
0.0165762431647878,0.017437427182890465
0.0339794794527162,0.017095923399211496
0.0491689742823395,0.016702621335580203
0.061002552075022,0.017082984665419805
0.0681411953874414,0.018135469655487763
0.0703672417703899,0.020460662061559685
0.0676122723198989,0.023064745896754363
0.059809259052727604,0.025846770892619806
0.0471196132402271,0.026776309977940234
0.0307703744489788,0.02489802895091339
0.0120769844843652,0.020429825922953403
0.0075102824266995,0.01501328667361726
0.026628913023384,0.014885936375856513
0.0436076868102352,0.02264965941314475
0.05720137011931651,0.031066527617992074
0.0660508401408718,0.03712044217394482
0.0701456012220895,0.039559478355909186
0.0690706458210982,0.0382242285398536
0.0625102418772968,0.03291220793842705
0.0511418442644254,0.02582827973229649
0.0355150188966917,0.017575291512976186
0.0168014169450092,0.013905602606530948
0.0039023635445993,0.018226946537381654
0.023779534338193103,0.024629235265596558
0.0414612234115936,0.029990160399061917
0.0560498282060946,0.034720784572416466
0.0659638432930019,0.038332175239965384
0.0701952083907719,0.040727250697241306
0.0687640286798436,0.04155262843069048
0.0617210372919042,0.04049668302932978
0.0495597543272752,0.03677387514127552
0.0330846303399271,0.0305100653525358
0.0134932515122135,0.021934850741362186
0.0072220213075187,0.01406504045767319
0.0273956404111291,0.01616687896491243
0.0455864394806169,0.0261103369529318
0.059295715540509,0.033786933782537165
0.0676185686181578,0.03845112787871623
0.0703678893324771,0.03862721823101886
0.0671510800031469,0.03421025610331391
0.058081364189023,0.027059819927466543
0.0441742617020741,0.01918872056768154
0.0264254473794952,0.01342166969150256
0.0064072702637607,0.01504632026933328
0.014549565451923598,0.019960326238391158
0.0342036466552714,0.02475379087362287
0.0506413846826916,0.02890310784444664
0.0625455042626516,0.03262961028561035
0.0692171845252232,0.03634583555381875
0.0698495099163114,0.03918786386524855
0.0642784414410886,0.04084377527621393
0.0533834713744487,0.03915541532855502
0.0383017792301509,0.03370961165206231
0.020192348642939402,0.025073751625800438
8.590200583826849e-05,0.015672160289587702
0.0207887115549988,0.016300028776688864
0.0404059830405624,0.030295030289090263
0.0559501559959971,0.04389582442229141
0.0661662842152173,0.053103441199331594
0.0703052020356161,0.05647981095462399
0.0680162454264212,0.054048104649748456
0.0595554725438336,0.04589555517339272
