Y_real,Y_pred
0.0719735893323976,0.03575546343288399
0.0641477918831051,0.03649155717686202
0.0518988058463598,0.036072663249573325
0.0356090660794976,0.03666723620788111
0.0175250320833956,0.036556689326357444
0.0016867091563103,0.034999897696537136
0.0209458774706389,0.03371299680808455
0.039114688185383,0.03399669481074325
0.054878635866973294,0.03530588626817891
0.0664039593592908,0.03709334410902423
0.0733894329130152,0.03820372852084922
0.0753720870453275,0.039139397026297325
0.0723230001956085,0.037168579606804496
0.0644342104311968,0.03519614002669049
0.051901779585275705,0.03381636247265303
0.0355731474619944,0.03235064844462539
0.0160292758338958,0.031411505857131115
0.0043788289272184,0.03228650471288508
0.0238132033651557,0.03336973347164154
0.0414559193433302,0.033240860167808584
0.056237699570669,0.0328288136119294
0.0672733721255642,0.0333441381924062
0.0738449331629193,0.03326549082166467
0.0752311439759122,0.03319119724527451
0.0710386118245375,0.03300718961545293
0.0615260826939841,0.032539369407105126
0.047423179233687,0.03192673178986071
0.029858990720400096,0.03130996893585126
0.0104690409048908,0.0307606332708232
0.0091546798323058,0.030190889257480882
0.0285523341488992,0.029115803792575397
0.0461106252227297,0.029122106474876636
0.060655023926106,0.02905968351124701
0.0707049919857651,0.029566273349239478
0.0751572987716885,0.028970698112350604
0.0740966537235945,0.028105095512280732
0.0677755917308885,0.027928299233804296
0.0567318123355353,0.027607210269068455
0.0412204893173904,0.0274606220637654
0.022126506718485896,0.02776270675212987
0.0021162922670675,0.027196658469437987
0.0177187147425208,0.027068193054314234
0.0363680321960697,0.02721304366908946
0.0526492542525592,0.027119749919562727
0.0653388635983629,0.027255490923302206
0.0729978569976761,0.027680278536854782
0.0753939355205242,0.028164911054179457
0.0724537875810167,0.029370494735279123
0.0641052094880314,0.030723077590544982
0.0505179093249034,0.03126817992401445
0.0330075196673737,0.030146227524995805
0.012983836141421698,0.028347871985983136
0.0080020108963272,0.026006604042779494
0.0284894256264803,0.026381595701489964
0.0466863915522591,0.028939603180978643
0.0612608864151255,0.034072415937261104
0.0707535657207815,0.038758114802687794
0.0751524060291523,0.040149383810308345
0.0740130120947809,0.039352793193867835
0.0669961752092349,0.03512461156971333
0.0548262832912118,0.029705683494356847
0.0380911109535959,0.02651728759127945
0.0180474443135852,0.02511983639485497
0.0041332804087057,0.0261047061339201
0.0254323503112398,0.02835824856176123
0.0443841977612987,0.0320359306391011
0.060023684416384,0.03563980479476445
0.0706586988794384,0.03937853720530345
0.0752057383325979,0.04200446694432771
0.0736856488288159,0.0428553765722916
0.0661527119349869,0.04052334468506472
0.05313425248311869,0.03767241818177614
0.0354901063252587,0.032349634563562234
0.014504988136891401,0.026717723595505494
0.0076889701159499,0.02440691346292708
0.029307956143122,0.025343364282008687
0.0488035873933065,0.029840069815883847
0.0635039304210129,0.0353970702936606
0.07243472034624,0.038036700633435255
0.0753946601183926,0.03750076511684319
0.071962879682582,0.03497712136877437
0.062258728652406,0.02942152694434739
0.0473677862676145,0.025761319516215016
0.0283587393227854,0.023163803367566217
0.0069149408574011,0.02380338974883191
0.015539969298829299,0.026519781698478424
0.0366046946855458,0.0291614236082543
0.0542258166332286,0.03166811962871793
0.066990734677746,0.0347595175314782
0.0741525242511524,0.038410357411621944
0.0748447728145111,0.04142296060932573
0.0688895103935754,0.04278436705606461
0.0572267387495856,0.04097985864547632
0.0410773861060287,0.03548180153467052
0.021679526997988,0.028688919943347976
4.3327342489405096e-05,0.023625244896494646
0.0222253976976887,0.02389123192097371
0.0432505647834829,0.03166488262302397
0.0599159622895122,0.04408445231988879
0.0708758751836246,0.05528349264686532
0.0753248387244803,0.05883361491115736
0.07288739271177,0.05610317959656287
0.0638364388979,0.04531290082208294
0.048923370014816,0.033629960007240084
0.029741079186231,0.024673284013668705
0.0082194764138342,0.019397598147232874
0.0139193116029513,0.023071380913895715
0.0353880513394131,0.033976028579183526
0.0538295753030087,0.046501836015314095
0.0671983736620724,0.05514239726919582
0.0743588297943642,0.05867240913773172
0.0747040955357192,0.05926669957610257
0.0681677116707208,0.056221019531710124
0.0550242018537579,0.048222560724844585
0.0365039628616702,0.03458258926816861
0.0141939933522968,0.024135592756784115
0.0096977548671665,0.021272865499672028
0.0322722984097287,0.024983709195525585
0.0516343055693544,0.030857209685083577
0.0661431336708826,0.03692265316294589
0.0741241740133823,0.039373349245195054
0.0746600783885886,0.037402975589690635
0.0675619634222162,0.03275259612748859
0.0536157716825639,0.02651450422773348
0.0349158804631684,0.022792935951132954
0.0136366978830641,0.02115645679128485
0.0088649650745369,0.022023138188972502
0.030577480920822204,0.024602140610216303
0.0499311508717947,0.02748005639572078
0.0648815659604451,0.030905361065237967
0.0734656535877292,0.034382093326233244
0.0751797166376749,0.03752025117164499
0.0702134992657212,0.03896564301435816
0.0590282501067122,0.03774793176332389
0.0423420060539485,0.032574301135406124
0.0214201651750142,0.025430876602892873
0.0019351356586631,0.020236264361046818
0.0250498059353529,0.021673193788412405
0.045555318001428306,0.029096856654942972
0.0617076803412723,0.03865432243522394
0.071970550957502,0.04851852084072892
0.0753978223232744,0.05095617136983483
0.0719330201635671,0.046829248357669016
0.0619426264035836,0.0371649528326312
0.04593523836682711,0.02818771910262937
0.025269919880033402,0.022115570035015478
0.0022110584022292,0.020940294999339495
0.0203361001613068,0.024551397746866262
0.0409992220273885,0.03184459096005475
0.0580400990302578,0.039919699538860196
0.0698298292366104,0.045285485599659066
0.075160980224017,0.0472700751457486
0.0734971794685801,0.045704973807848465
0.0652400907593134,0.041659504878485874
0.0509870210626066,0.034241984876187875
0.0316286645249427,0.027034095965781334
0.009711196822922702,0.02180976535684688
0.0127623194261799,0.019955716335955945
0.0343225729088106,0.022550424138262436
0.0529022479720631,0.026586975939611873
0.0667569211388212,0.03131782735776138
0.0742251076073271,0.03320312519806965
0.0747484348452275,0.03192394568521818
0.068272243828303,0.028503762141329072
0.0550682029554183,0.02424910840029538
0.0360822844478849,0.021131452931826108
0.0136490185594947,0.02003623272473644
0.0096130492833715,0.020854548376368163
0.031712206655313,0.023224703753423632
0.0508580349693012,0.02664670400044898
0.065212099958902,0.030157287096998157
0.0736639561955516,0.033976598051143704
0.074972546205354,0.0379153981114597
0.0683307139562821,0.0392972098402366
0.05416263606674939,0.03681379136274909
0.0347828164530687,0.029710920578677972
0.012223404838004399,0.021843208060748662
0.0116718479176661,0.020174493330155575
0.0343505188294576,0.025125105028439808
0.0539427241175009,0.03684386026201487
0.0679545004212928,0.05149497738214681
0.0748022497039448,0.05524836223996115
0.0739596077966586,0.05437733563911356
0.0656843568807031,0.04839237793321633
0.0512793984507695,0.03485343932525535
0.0324498948299617,0.025248724732239835
0.0108031064757403,0.019958863019667435
0.0115564505042337,0.022951669682786377
0.0328274270217086,0.0312962901770283
0.0515717261719296,0.04503272135902209
0.0657916477291575,0.053359873321583366
0.0738927826095906,0.05831119509699597
0.074937558202157,0.05899798923269276
0.0685918084800836,0.05586513726701339
0.055089529076106,0.0489986794496615
0.0358723569448118,0.03570202276975567
0.0127758067077206,0.023654586161073275
0.0112066838929943,0.02023757798901832
0.0339778403243333,0.025431692142898157
0.0536887405839599,0.037508911711214496
0.067814873959588,0.050937759853667525
0.0748421394475582,0.0546347396866538
0.0738084543125981,0.05382313094033231
0.065226994604304,0.04533925661559294
0.0504177103010468,0.031547204467065805
0.0308483149962544,0.022801640528339467
0.0083866217926782,0.01808961160752
0.0146012606454198,0.021830301885358075
0.036191252605313,0.0315077939279464
0.0545814631531271,0.04414603776951159
