Y_real,Y_pred
0.0,0.004872036146097252
1.4038527688680028e-05,0.004872036146097252
7.019262837707576e-05,0.004890863416581614
0.0002948083063558,0.005032473748923848
0.0011932233448208,0.00610646387387015
0.0047838124294689,0.008372387969622795
0.0189499543269231,0.02053091824526228
0.054351954817487495,0.04149249999634699
0.0733219526995272,0.043370450043131004
0.0652584230820506,0.045084743726455316
0.0325586632631642,0.0424311353638139
0.009286924826867,0.044358844153357696
0.0459644348135825,0.04555574195045487
0.0689729434795613,0.04629952043358145
0.0732040498076934,0.04661310635851117
0.0571010509217138,0.04704147628622123
0.025809762675403303,0.044124682584921894
0.011870457516807098,0.04248714507211614
0.0466649973688237,0.04461798629442108
0.0688433228700847,0.0463740503808023
0.0735476594110222,0.04801725452316981
0.0572715470229717,0.047278305761217256
0.0254253889082501,0.04254978279571694
0.010663362090084002,0.04107313520648276
0.042849354291731,0.049632829433235284
0.0651083247020205,0.05237916820054655
0.0741087303323657,0.052888747752278455
0.0671484792777534,0.05281476086900132
0.0459603266473885,0.05118239284826645
0.0151289051621804,0.04129240951006481
0.0177409432365284,0.04303671435558111
0.0455563246969539,0.04825166656309438
0.064548983374143,0.04901702200792955
0.0735185554415185,0.0486903135685961
0.071931441560784,0.04782401768715281
0.0602513192846131,0.04684550295592022
0.04017728899331121,0.04696886655568099
0.0122808155276627,0.041638129085852356
0.0170379590944237,0.04351845944419584
0.0436141247620288,0.05238934580590614
0.0630131968060981,0.05309300760108372
0.0731475957303924,0.052533417526656044
0.0723107160900782,0.05282129981903704
0.0603819178848744,0.05289197247613713
0.0392833553612006,0.05085553939660591
0.0119640935691348,0.04134162556623817
0.0174114967365316,0.04207478361225887
0.044298859895474,0.04686532295990068
0.0642023288652174,0.04858644077965933
0.0736815833409525,0.04837997331135781
0.0709559598150974,0.047686915703912904
0.0562360739618787,0.046210596113717035
0.0315724689774552,0.04382115106097522
0.0013499163307794,0.04316909884733723
0.0289289746263512,0.044774094709994584
0.0545213683117522,0.0496572806164198
0.0702425980417936,0.05228556020235647
0.0737661638981108,0.05156762218767929
0.0634634114790156,0.047243351817154215
0.0409687782878451,0.042319184193460854
0.0115264483324277,0.040454258535443634
0.020924475097318197,0.039311019560641286
0.0493241296343723,0.03924748117072885
0.0678933852524981,0.03846851920587972
0.0741284443434631,0.038126109405947545
0.0667930256882767,0.03759865002769665
0.04728488462133949,0.03754110323939293
0.0183870881173784,0.03737565908893998
0.0138356316674573,0.03679707981862368
0.0441579680812723,0.03699690880987102
0.0659089771466115,0.03976506318870628
0.0741241028162124,0.040707968793027995
0.0674741012715985,0.03900174109502005
0.04776785081679081,0.035879233429354826
0.018832885342650197,0.033938704610477974
0.0131600850803309,0.033974294046472064
0.0428859330715839,0.03478110777162793
0.0642047873032461,0.03407946979846957
