Y_real,Y_pred
0.009584473699353602,0.04269511012297133
0.0169099790047137,0.04242844370112902
0.0413518561419392,0.04289005855871027
0.0592791394452108,0.04251172955196008
0.0664746010237791,0.04307277139522705
0.0625816919872195,0.04225022445561105
0.0480997387637719,0.0424457792177038
0.0249998009702019,0.04243955226358261
0.0031098605487551,0.042667758103750224
0.0299248925538697,0.04339660949816323
0.0515601841382025,0.042502131328549436
0.0641336471669917,0.04322745449820347
0.0659195179457398,0.04273922597572065
0.0564896947128785,0.042311292919650745
0.0369357930228815,0.042733259184542356
0.0105636242252528,0.042900390243003315
0.0186613566819782,0.04332899628900029
0.0439069626697559,0.042351530540492226
0.060545364252844,0.04292413804434542
0.0665966758707986,0.042834091751145977
0.0612636496804296,0.04271885959225971
0.0454493972680811,0.04259756546969139
0.0213842653911867,0.04187896156726669
0.0069788117953007,0.04265253339593631
0.0345530512010136,0.04240286591876232
0.055496396029083093,0.04250633501215954
0.0658838512413993,0.04246182811130963
0.0638212619231173,0.04224430719014428
0.05013504249821,0.04253376986944467
0.0280433986341227,0.042604652733424155
0.0005281935700402,0.04345652696816368
0.0273795204927297,0.043041095970820585
0.0507489154726841,0.043396623069896695
0.0644599493768796,0.04253469328709689
0.065461611890164,0.04240551650645511
0.0545554141921507,0.04283012486637371
0.0337884734266312,0.04286240022103167
0.0071383438990958,0.043178943228973664
0.0215728822191469,0.042228489507329145
0.046779330723065,0.04279996744792687
0.0623253002422576,0.04254157296021392
0.0664641249774887,0.04302851592844485
0.0587621036912385,0.043268429347900685
0.0402682696090008,0.042839546958769584
0.0137994803181745,0.043057657544460025
0.0146952053751197,0.04262862671210043
0.0400078995841932,0.043011802463746196
0.058611653278985,0.04283581992886242
0.0664956130709633,0.042632865480349134
0.0614699940316034,0.04265787168820665
0.0442113904550323,0.04274480751214488
0.0182704063796275,0.04328309063436149
0.0112124247743903,0.04209634176604575
0.0386378018070037,0.04217294589296986
0.0583307324929897,0.042326678301553795
0.0665025800818062,0.04245786523109096
0.0619318977388149,0.042405847111623894
0.0458252864245275,0.042889796950385944
0.0211019315162063,0.04315767631520667
0.0088346317159553,0.042565814909648995
0.0365576041429855,0.042976438704708596
0.0573092979411398,0.04258151468636247
0.0664188154406963,0.042547930980806066
0.061339293986833,0.04242392433490761
0.0433018891216724,0.04280866891986843
0.0165504131647916,0.042324440035731554
0.0142162770153081,0.0426263227799101
0.0421252661055115,0.04246403293145714
0.0605380607974636,0.04296707991361826
0.0665791829105573,0.0422390389045068
0.0589209337737494,0.041570709749075056
0.0389413285315834,0.04212221386299971
0.0104418178825083,0.042398926776855084
0.0207557782225685,0.04259445841091529
0.0473095996020367,0.04258011376194321
0.0635151714462086,0.043075772567738445
0.0655046052926039,0.04309315273561134
0.052710229390029,0.0429733150139655
0.0291071918413909,0.043134649477815014
0.0008819943163645,0.04174268727219359
0.0308933140461302,0.042909970462301335
0.05442005821155299,0.04244378935906532
0.065884597412422,0.04247807432367811
0.0631591079540792,0.04311322504942169
0.0467421884600264,0.04255368888230302
0.0196181576398373,0.04316619624811009
0.011926016705086,0.04281037638593434
0.0404826913299369,0.043402780240066205
0.0599367474032388,0.04275232745933259
0.0665878552293027,0.04306075213385513
0.058268919596237,0.042298224632062835
0.0370298352291071,0.042532594508582176
0.0082858879280552,0.04203439343413198
0.0217185705733716,0.04253913159019202
0.0471909677001575,0.04267755712379346
0.0633077361575405,0.04139701206473873
0.0657296626679653,0.04281698488374434
0.052585566784051,0.04268335812083158
0.0270470703223473,0.04080668899479648
0.0045692747289254,0.04120047618879746
0.035090259449596,0.0429417798120758
0.0574211421595622,0.04194045766659523
0.0665262517969815,0.043108439768173294
0.0603133994154663,0.0410052492476817
0.0404054074682435,0.04318029846019067
0.0117986531565716,0.02633355168629357
0.0192789317666328,0.032864731921723775
0.0467545994856551,0.04501002887272671
0.0635862221801156,0.04126006436885266
0.0654524590987621,0.044237614542639546
0.0520687181135963,0.04231027440666567
0.0268065755894134,0.04404756960369164
0.0049958556836735,0.04220775028959627
0.0361198247134412,0.04373084564100183
0.0585322618379213,0.04179487673417669
0.0665994464055883,0.04327251838885474
0.0578812138917466,0.042151098749863884
0.03493933015601311,0.04361429729254348
0.0035380698314651,0.04251260361964852
0.0290732220759416,0.04304515410580556
0.0544797514277898,0.04284373735061392
0.0663044512675912,0.04335936966322185
0.0608802723975453,0.042827825981749106
0.0398579012256167,0.04321643872723189
0.0097041511987091,0.042563127392348916
0.0217870642037319,0.04339587552787176
0.048372949817058,0.0431779815473912
0.0640378896113175,0.04322811889304319
0.0651156476649959,0.04258929422633047
0.0504299339254733,0.04321551306764883
0.0238788541344291,0.0420593048213841
0.0078542710303744,0.042706014265590446
0.0372323810286037,0.04188684628443184
0.0584522975215526,0.04274918894675853
0.066594112276736,0.042050013973955754
0.0591396791516637,0.04200369561100703
0.037096500935222,0.04302325251677379
0.0059763311555741,0.042781699377650355
0.026317983119135,0.042351173089309406
0.0522572008803201,0.042024831937339295
0.0656014308965562,0.042112507246319125
0.0633052734881605,0.042260891456004174
0.0465171690468708,0.042807458804492375
0.0190086683702356,0.042769515269499105
0.013557690975834,0.041941866060835935
0.043227514108923594,0.04249983609559962
0.0622218221732181,0.04163264581135708
0.0661296821679844,0.04233267288177416
0.0548885837488788,0.04225311424077452
0.0309299646100503,0.042439417523868435
0.0003996391452693,0.04167913712782264
0.0318121335985879,0.04224752194126326
0.0554963338910893,0.042663245843780506
0.0662290073836842,0.042852771255942494
0.0618755172096201,0.04248278914993122
0.0427088617980932,0.042557591082845396
0.0138970841352734,0.041923939661197396
0.017679729298877,0.042611899421220005
0.0455386545632354,0.042764266634433674
0.0630140379875156,0.042471492006776315
0.0656903351946531,0.04237135067033163
0.05275230371469819,0.04272649053974959
0.0272385294424953,0.04250920774611424
0.0046315766203223,0.04227217619556899
0.0360231476373387,0.04305278836152097
0.0588440253376305,0.043187037578052714
0.0665887326071929,0.04284955644879194
0.0579408892056,0.042719536527475434
0.035657749811818,0.04255166992106836
0.0049903192772648,0.041770655468300485
0.0266940226126376,0.04240252354828897
0.0525810059367006,0.04240198343376276
0.0658844440681307,0.04256264073608779
0.06181696424939259,0.04236413542497717
0.0406506656611943,0.0423598153506895
0.0093852637630718,0.042415760271640846
0.0237939662213514,0.04246879723071329
0.0511005935568511,0.042726271844037794
0.0654266839776806,0.04238839856976667
0.0629934469651738,0.04316215909003037
0.0438843373654067,0.04290464088770388
0.0134711637723613,0.04262785016181543
0.0203601046784673,0.042261804675195073
0.0486371352609472,0.04357889484565669
0.0644196163242376,0.04286666207163927
0.0648749610271428,0.043306507916125246
0.0505019287404225,0.04258500607124724
0.024976398467352,0.042467309164072514
0.0059971866002754,0.04267371306971186
0.0361965042802268,0.0424646038024941
0.0582980834813045,0.04184565774549565
0.0665994255120583,0.043284155656274595
0.0587983754422295,0.0425246562854161
0.036152961963589296,0.04363144995412357
0.0037628352677851,0.04281486569145096
0.0296242444623131,0.04352809554768823
0.0553853658987076,0.04297371311410798
0.0664006557813767,0.043122299125615354
0.0604945872229551,0.04288446343063639
0.0386585435033712,0.04309547900368732
0.0064915071721892,0.04081247027087745
0.0278648698152551,0.041603803150644936
0.0543820165265606,0.04280743312707042
0.0662430357355127,0.043197445575918654
0.0614255742399946,0.040127811941503874
0.0416911074147755,0.043161455825570454
0.0119425338050553,0.027579199106556696
0.0203084068154203,0.03434972870004476
0.0477372254019743,0.04476804350325698
0.0640530343235049,0.041670376156124934
0.065043762197535,0.04414865426459273
0.0503404677118443,0.041997555896391016
0.0228049032493747,0.043147328272858436
0.0105633163275892,0.04249556926118403
0.0408725011089838,0.04313624904631133
0.0610279062094704,0.04288017078885577
0.0663261836043834,0.04361183499328018
0.0551415709118049,0.04273547950885532
0.0301121242303468,0.0429284272368241
0.0030947252125722,0.04236984893003608
0.03563856683545621,0.04263437718678373
0.0587782448372451,0.0426451362018364
0.0665822468705393,0.04176528521912807
0.0570050377333412,0.04131342785616681
0.0325579147980133,0.04337800897744385
0.0001418345316119,0.04201047415931907
0.0330852118921839,0.04274168636369277
0.0574124560480765,0.04296648564779929
0.0665973460434856,0.042025691238234957
0.0585385777454602,0.0423189373957522
0.0360602142159071,0.04218250771116608
0.004760460142253199,0.04160000063753508
0.0275030964600488,0.042650162690985406
0.0529054909688957,0.04270950360608916
0.0657808817177824,0.0432290408693675
0.0627929640919268,0.04191477271107056
0.044841260324216,0.042709976604869505
0.0165771474547937,0.04330574172744379
0.0158230532673735,0.04303567517107598
0.0448059921144381,0.042567321132984066
0.0629045638697909,0.04261480141802793
0.0658018561195832,0.041946792322546625
0.05318240074955,0.04183949207945939
0.0283376643306685,0.04247981851204474
0.0026710106253776,0.04293936836708892
0.0326809848811713,0.04263239931791204
0.0556511357209454,0.04186942929310959
0.066270375047593,0.041834892683562504
0.0619765501587732,0.04267317809143633
0.0440992869386883,0.04283185860889763
0.0163027963471856,0.04341758126892122
0.0151263416782072,0.042564185603193756
0.043505747416979,0.04270625233903872
0.0620977316767953,0.04262462692520683
0.0661281751471616,0.043436599599618535
0.0547559721196236,0.0426136430313714
0.0305067602916438,0.042755496965756486
0.0012947085437488,0.03745843970256412
0.0328353151516555,0.04178913978658376
0.056462218019157,0.04236662545615339
0.0664869584952384,0.042660218766747006
0.0601653425244321,0.04246680306099462
0.0393226097211753,0.04284924000306049
0.009317161834674799,0.042639374354877024
0.02302050364944,0.04336026745546077
0.0499623329064833,0.04149435538992323
0.0648826845233063,0.04291879915560563
0.0641936105680249,0.042225679846192785
0.0478509817021431,0.0426953871888724
0.0195823759853246,0.04221744730000562
0.0132431891035897,0.04325647575408369
0.0425029865527437,0.0428049234058737
