Y_real,Y_pred
0.0512927207307563,0.05418301480360622
0.0565683051277486,0.05512716378958768
0.0614067592005737,0.05632761017108086
0.0657258154628206,0.0567882503869099
0.0691736790498905,0.05730591505766926
0.0718859104749065,0.05709651233565606
0.0738528572342991,0.057718219948784684
0.0750416564067347,0.05790232035382032
0.0753939274663045,0.05775354666700074
0.074895764836648,0.057695781376184474
0.0735751251919638,0.05636409549811242
0.0714881275141522,0.0562608735215446
0.068611862839279,0.05513081351212171
0.0650050811772041,0.05426008111627805
0.0605930898650599,0.052914823564507475
0.0554478053192544,0.05159082284198711
0.0494603135310161,0.049295518822057516
0.0429754638854484,0.04550047096434363
0.0362253791790604,0.043222154109873394
0.029137610049702,0.041105096996475
0.0217711357438708,0.03853577867518652
0.0141454271875566,0.03661291308435146
0.0062297124176325,0.03412844269564385
0.0019026696279077,0.032657097501541735
0.0101786976556988,0.03247944937027529
0.0183081980492418,0.033737938267978725
0.0262046655669572,0.03612761502549229
0.033758910006983,0.039023716965522634
0.0407778516497228,0.04327877032108963
0.0471671904556398,0.04729311336623687
0.053162372576376994,0.05101940099959474
0.0586107688476851,0.05521833277453357
0.0634911477678431,0.05744898143301235
0.0676573459658244,0.05907778035294147
0.0708990373961473,0.059366401743668154
0.073222981746533,0.06002978124858425
0.0747239783299841,0.060271977918018776
0.0753693408888225,0.06063725605810034
0.0751471601800929,0.06062370835150774
0.0739866736989297,0.06094504760454569
0.0719917619987923,0.0609986061983873
0.0692113152148609,0.06072007853745212
0.0656425423427924,0.06084239168132903
0.061268655243256996,0.060486129814909854
0.0560644311083199,0.06059956378378197
0.0503143197004905,0.06007038299950893
0.04412121214970589,0.05885653481242176
0.0372815369508305,0.05556135441442993
0.029890587240516596,0.04810789751361192
0.021901103814585102,0.04042407421598512
0.0136661205739082,0.03448852571569326
0.0052920603789288,0.03042916373186494
0.0031314172888899,0.030315460131648396
0.0115657292116526,0.03518467254032855
0.0198246461335979,0.041151360506867504
0.0278522494707156,0.047482747820172144
0.0352332087765961,0.052438340058975096
0.042265952003947095,0.05653837828788665
0.04881329765751,0.05911804300871657
0.0550268395486807,0.06104167109094182
0.0604433015897659,0.06216901309127456
0.0651701622383558,0.06267470735136205
0.0690932976697826,0.062474047798872875
0.0721789072477304,0.061319093306032246
0.0742125685422709,0.06072741093052526
0.0752467482954454,0.06059400175911046
0.0752917770430029,0.06099885978508851
0.0743037622352051,0.06166488669398466
0.0723653781325774,0.061346749980527394
0.0694868157722638,0.06015094629699946
0.0656798699810214,0.057309171661647354
0.0609823114936875,0.05352150058318811
0.0553992836769716,0.049926716630664156
0.0489599821821769,0.044970077130213684
0.041853751365723994,0.0408906871427228
0.0341269000886115,0.03775730508022161
0.0257060935463276,0.0346769224872047
0.0171104717113825,0.03193792408082821
0.0085542053974626,0.029751711927768043
0.000202576512016,0.027299130037338325
0.0090207344157919,0.028035622914495073
0.0178103197638356,0.028820465129161296
0.0262361334802911,0.03160011404175683
0.0343387074012166,0.03399298254629147
0.0419685305262835,0.0382554956590142
0.0491500794728925,0.04322622758765496
0.05563164019831031,0.04959668709610145
0.0612519168967345,0.05424247705707304
0.0659498054733225,0.05786133490977473
0.0697909974562954,0.059948744983905414
0.072730132735679,0.061320926424076445
0.074574948242873,0.06181294760368501
0.0753603703249173,0.06189817160123458
0.0751415962763481,0.06177059184168587
0.0739492720951911,0.0614846768866349
0.071729539306904,0.0610540045811627
0.0684504157491631,0.05969280265095796
0.0639901359919127,0.05830715855112939
0.0586153691403411,0.05398393187308192
0.0524219823689454,0.04900102440712638
0.0454636472872248,0.04465510476342601
0.037861402701571796,0.03945907917456707
0.0297222375814244,0.0358622912823575
0.021108986645503605,0.03206810052425213
0.0122751448381628,0.029362406233929623
0.0033999653036262,0.02246577405791183
0.0054862977221943,0.026074612518070136
0.0145322697223851,0.03250093862948477
0.0234723835139653,0.03377821029112527
0.0320210754476358,0.03796317114703513
0.04007762216252211,0.040867872488961815
0.0474826579277108,0.044607436044513595
0.0542751808591835,0.04725571114214416
0.060355051338381,0.04971869835089088
0.0655196358878135,0.05087265501033628
0.0697010245020563,0.051601279253287904
0.0727856248525701,0.05213439124551473
0.074672636500731,0.050873727471506786
0.0753906776336902,0.04967762665311799
0.0749261020083671,0.0481860135386311
0.0732656257314099,0.046290302036227846
0.0703520352658954,0.04530524845254973
0.0663123183658662,0.04383229586241903
0.061192781136719,0.0427413130241799
0.0552847233293232,0.04031113382039255
0.0487573087055973,0.03874332289786906
0.041526797684891,0.03711958409402621
0.0337064575800474,0.03493839945334051
0.025213421261059195,0.03229068869656547
0.0161547505340206,0.029682321934274534
0.0069905253053167,0.027198523167141823
0.002137274038069,0.02595234076864022
0.0110496759998448,0.02655883244097711
0.019857086958919096,0.029976982757458397
0.0285001692622609,0.03497312978060951
0.0368630078436857,0.04222374830769658
0.0448078164998362,0.04841965844272729
0.0520304204016059,0.05507051130267888
0.0583794215445402,0.0590139188028494
0.0638311761091067,0.061065571934953475
0.0682991596507375,0.06120605361694878
0.0716869516221728,0.06100762020933177
0.0739738843331579,0.06103575587030672
0.0751933791124174,0.06164502192978814
0.0753045560448388,0.06144548930573528
0.0742448792637138,0.06158521218856655
0.072028270782294,0.06187771767299049
0.0688120992273684,0.06268797112427102
0.0645973958565425,0.061382720573516
0.0594129201844351,0.05887345665955227
0.053310232321701,0.05563089722070922
0.0463631584258472,0.05074622921865961
0.0387990780555465,0.04462768227233183
0.030783439924715297,0.03875478013477175
0.0222355752368607,0.03267678803038125
0.0131562135769049,0.027872510167711303
0.0040625977958011,0.024286196027115212
0.0049590580150362,0.027089305641429928
0.0140075936169488,0.03160615814359328
0.0229187257569134,0.037694699930873
0.0316152220306017,0.044455567974077015
0.0397614589666169,0.05136013408305603
0.047334197651142794,0.056979172802894766
0.0541627397729787,0.06113624021168208
0.0603023190108695,0.06386632591829926
0.0655849935983365,0.06492027454119761
0.0697617936750076,0.06554819566425225
0.072762987004744,0.06508059190241446
