Y_real,Y_pred
0.0,0.000458608494984657
2.9552289732848608e-05,0.000458608494984657
0.0001477613365667,0.0004760576518350173
0.0006205894529131,0.0006305628249202562
0.0025113710633323,0.001459793467654576
0.0100403313339462,0.004067343117473321
0.0380046868804631,0.016756660156651112
0.0643779631564126,0.04062242895811109
0.0087140261434151,0.04015355439963607
0.0678103900201029,0.04333857874695887
0.0070163281183043,0.042036279407651506
0.0639751368920301,0.043844821091470795
0.0416958559471903,0.043386948602450515
0.0354265128422654,0.043382635093240064
0.0663875276230367,0.0443804163935236
0.0092943733692285,0.04414123055977229
0.059417609020455495,0.04245252819903432
0.0526136448461805,0.04138439534489711
0.0206242997913056,0.04266310585377951
0.0675856484412352,0.04339823389405823
0.0321937775624783,0.04380067041675344
0.0485377551614133,0.04444903098324594
0.0610611234712848,0.042234884327315335
0.0012005182193343,0.04303022015374814
0.0605679657115114,0.04351847924754983
0.0567403143202482,0.043848730070228124
0.0060103511885001,0.04444216857345966
0.0623309716240403,0.04364077647597372
0.053530391020642,0.04383971157995669
0.010592739950467,0.04421231097359855
0.0628701079395856,0.04349228257046691
0.0567488426780853,0.04395696917696501
0.0055871566480053,0.044147819331352076
0.0487863117437546,0.04350611539938188
0.0675654842165155,0.04340815416360611
0.0388693455621768,0.04114408035209835
0.0171097194912687,0.042252438125343995
0.0629799446515867,0.043907342779168565
0.0583916733327717,0.04392843010041099
0.00833201705816,0.04301975745352385
0.04708019469896021,0.04336703292409583
0.0675496559237637,0.04338061986132151
0.03753429875568191,0.0438663560677018
0.0217062525437934,0.04405740309299689
0.0639595862625716,0.044688115202003435
0.0570918899390914,0.043954706902481704
0.0055423530168877,0.0435141193327989
0.0507960577053098,0.04373116608236833
0.0663604074818996,0.04365876314655511
0.0271685866223103,0.04253786144741812
0.0337826411193128,0.042886212480344084
0.0675599856768447,0.04357229409875154
0.0435073197334299,0.0436114987422359
0.0183527007271246,0.044144275777735706
0.0641284195927156,0.044228161208249885
0.0542151186369576,0.04380012642618278
0.0025625027968346,0.04352759090725635
0.0577749692029389,0.043998225930335186
0.0606174958820676,0.04388872793526736
0.0059752620515586,0.04452078034200537
0.0531257010713616,0.04385731200246959
0.0638462418110224,0.04342560123058866
0.0140923673352414,0.04378471169390962
0.0476537014284047,0.042732309869193325
0.066476403704965,0.04340104158359004
0.025123214202489995,0.0448085514977868
0.038893540545873,0.04401093934717687
0.0677597208712807,0.04354682590474389
0.0330379097881877,0.04409809465539507
0.0341529826058622,0.04385545253698641
0.0678561362401879,0.04408597481862739
0.0336217249361086,0.04385593816072639
0.0334034867474488,0.04381820962815855
0.0678138027794582,0.043193787511337976
0.0376030870082237,0.04221560014917521
0.0273095688110791,0.041798111306402846
0.067117274751171,0.04326975598488195
0.0451898494044126,0.04336262239181803
0.0175927077983015,0.04302408064403729
0.0642737756551339,0.04375010478071157
0.052994564179588,0.043721314734321344
0.007636701581842601,0.043628300535084624
0.0615618797841928,0.04353572185283106
0.0555893471632661,0.043729455713259535
0.0068209656282228,0.044154313976831
0.0624050059567636,0.04374543990665037
0.0532483555572826,0.04333271453802763
0.0100642286419517,0.043155884189584846
0.0629498434509465,0.04287255779970251
0.0535143614732094,0.043583253489571885
0.009751757247577398,0.043356136438087695
0.0632448501342601,0.04324003607569641
0.0526809180904658,0.043371454630592485
0.0097732174697733,0.04318172955418037
0.0630453713697326,0.042843953288214935
0.051794876630505096,0.043150960019126265
0.0130797064348922,0.04247617088825165
0.0643874321107392,0.04225447135165155
0.0496444687790697,0.043035831203896036
0.0168398372259308,0.04362158153781873
0.0658568072379866,0.04416667750606586
0.0465056942144408,0.043902792134365584
0.01914745052758,0.04377539178243601
