Y_real,Y_pred
0.0538812523833436,0.04217253582337632
0.0386344333075601,0.04283974696014176
0.019319300408843,0.044793595921928844
0.0025863591452278,0.04376763681062085
0.0234446479865412,0.043638899383868786
0.0420671696573095,0.04368247276111182
0.0568278581057085,0.04513890921558757
0.0662518088720813,0.04528005284498448
0.0690731785977835,0.045068268158550445
0.0649418756822737,0.04593110014627682
0.0544382779440989,0.044451904587079254
0.0388952131243177,0.044091453148382975
0.0194623643297611,0.04225553689727962
0.001784196944712,0.04357395104653428
0.0233300506893267,0.04513401900053088
0.04268886862208,0.04366832538901962
0.0580910739240992,0.04378710953957214
0.0670392211486253,0.04413434428334571
0.0689447797917969,0.04426205627093265
0.0641001983392249,0.04388304502628829
0.0530890628492628,0.04457597869348891
0.036912832235205,0.04497907217203877
0.0167841403503996,0.04417877017441108
0.0054243516937365,0.044138231277058605
0.0274782978731613,0.04345784641033225
0.04652709084206161,0.044276916060806075
0.0605502298117711,0.044200077767218786
0.0680547059397956,0.04479913040659409
0.0683789507980645,0.043599293128504975
0.06195129861809571,0.043369476061684155
0.0491653721512856,0.04460699090863146
0.0311596265280691,0.04388333054177708
0.0093481610680774,0.044373829916457656
0.0138626557474098,0.04390080215657758
0.0350370249235044,0.04395309707443286
0.0519621023879177,0.04473369433585886
0.0636825211718911,0.04493684191737153
0.0688904895853258,0.04418826731906638
0.067012476571935,0.043735832147434164
0.0576626221061897,0.04488200205373621
0.0425421288635753,0.0434325584237355
0.0233478376088854,0.043934364099023786
0.0017450463638849002,0.04462509210114434
0.0203131807648386,0.044989696674473494
0.040648536931378,0.04497770528441155
0.0563042381814475,0.04439051253709185
0.0659816921788294,0.04444592423412307
0.0690992561928918,0.04431412647505619
0.0649213988237352,0.04447903170950737
0.0533564171681265,0.04390366644265936
0.0358114044067595,0.04362144278100698
0.0143193499573569,0.04425307616363727
0.008723684100990399,0.04358734180822963
0.0309195993547576,0.044290166844171044
0.0495771688411067,0.044380479320312555
0.0627063320881118,0.044832592248482524
0.0686928952743816,0.044773958619145376
0.0675108348123573,0.044206572615303794
0.0591682170313592,0.04433641500616324
0.043783804148896,0.04358387679611818
0.0237033182639556,0.04342204907235711
0.0006017414221921,0.0442782224127524
0.0228265907013994,0.04401748610649184
0.0441162677488323,0.04262521823655172
0.0595839296879268,0.043053617689662024
0.0678856612273644,0.04360580904617768
0.0682238911184516,0.0443623853360863
0.0602182548803345,0.04424779835436791
0.045354701489429,0.0446681514821858
0.0252338122852081,0.044292594474338906
0.0020411870511722,0.04235909953846404
0.0215057127879672,0.04324175553075524
0.0427403002854857,0.044580264203404545
0.058981242093328,0.044519089119662826
0.067823946777098,0.04492557116107048
0.068201259239069,0.044853042332845754
0.0596928343440164,0.04337775092972974
