Y_real,Y_pred
0.0062369715203824,0.04145814103584
0.0445865999611412,0.04303347091067487
0.0665943395006197,0.04230771464047406
0.0415825097264378,0.0429388066384091
0.0115596672272218,0.043180694580943126
0.0568259171196001,0.0427997246149509
0.0634934533509496,0.04262720727431508
0.0255166215586517,0.0425911555957154
0.0317135722834801,0.04216234440119181
0.0651428550797294,0.04281619915535137
0.0528067856323513,0.041748982126202754
0.0043458593844921,0.041935569640706015
0.0474757110407507,0.04161546807276322
0.0663960043878327,0.041553149699129356
0.0384836341881187,0.04315003810626356
0.0176303540766386,0.04275369600253232
0.0616434830666944,0.04290837628743189
0.0581196334735478,0.04270528998005011
0.0127025601540449,0.043101532047673884
0.0412896645185432,0.04318832188102558
0.0665340060023742,0.04280151755892663
0.04572334967255591,0.0436401343469466
0.0078741100864716,0.04288798885144006
0.0563732862135377,0.04304146500747163
0.0626392218970456,0.042997833251973275
0.0208037978825634,0.04293380438755572
0.0369086671285926,0.04276747027023627
0.0663740074412702,0.04233078348936845
0.0463527075071336,0.04238129414820445
0.0060806247092499,0.04304730318443512
0.0549904003848994,0.042486945134062114
0.0638073541175747,0.042933553040544206
0.0239021994197016,0.04300323147583243
0.03544207654381291,0.0425275484960828
0.0662474276648828,0.042641960915238794
0.0476089223403531,0.04298956876311347
0.0057147830348385,0.04324735453496561
0.0546318195226387,0.043550154565994224
0.0637655138994725,0.041937509070093824
0.0229537545136871,0.04252706961402407
0.0341630471780727,0.04259199313471506
0.0657858495578069,0.04336975227046707
0.0500011240877116,0.04275792397327234
0.0027053560844412,0.04278556666235343
0.054130346094227,0.04298075869396354
0.0642388152407977,0.042543947380315424
0.0279857730430473,0.04273320665288407
0.0293505243183374,0.04246718667861159
0.0651358720189172,0.042931466557566085
0.0500328156176762,0.04228985738195218
0.0051632296398148,0.04209278555346633
0.0561051731440632,0.04197011592800003
0.0625011881379733,0.04125416286294336
0.0190874996963909,0.04194937515037866
0.0394405328457805,0.041253197514969184
0.0665978022393608,0.04227858769323298
0.0425150689104058,0.0425337621400828
0.013587240654324,0.042611278863868174
0.0595237296785412,0.0421757026195859
0.0592590428971332,0.04326695221145333
0.0114550322374269,0.042868100506474036
0.0461652016870134,0.04285706703246645
0.0659041971431085,0.043075816961743806
0.0288242972731222,0.04306173918190368
0.0323295837658206,0.04309461513841896
0.0661047159047678,0.0422631499295584
0.0444818592519611,0.04276018548796277
0.0156509601560114,0.04237172427023132
0.06152094103276,0.04281307548574965
0.0568691524190207,0.04241504723383297
0.0050992815977422,0.041441832607762435
0.0511103861927091,0.04265769587651911
0.0642373270948066,0.04282456748958694
0.0212736002508339,0.042991479217888415
0.0403373460285437,0.04282753567654055
0.0664826362055994,0.04265793501128044
0.0322504351279116,0.04259222030360484
0.0305170704579311,0.04245707884330303
0.0659084529301336,0.041814471517294206
0.045644285140532,0.042053218117383585
0.0140536781994337,0.042684996177244104
0.0618361900341069,0.043150937167921885
0.0555761460457701,0.042828572419089536
0.0012035059453397,0.042584101454409606
0.0542243194014717,0.04278931811870531
0.0621348156350046,0.04347768744712061
0.0141925751525201,0.04187023079717038
0.0459411116227745,0.04247348705693108
0.0658335259688016,0.04254227862164429
0.0287380289111972,0.04276124019241896
0.0350719153438715,0.042369707908948465
0.0665602468347128,0.04229757364417781
0.0401801039304047,0.04201635642796756
0.019348372044413798,0.042892201653734106
0.0628534806347987,0.04260382656639563
0.0539219048005215,0.042245001925805756
0.0028117580757716,0.04274082176839876
0.0584496501346463,0.04238368083760683
0.0579760224601406,0.04265489859758533
0.0034753601480338,0.03950768516350829
0.0542048080132842,0.04187346161432542
0.0618619377043613,0.04184388652323032
0.0128207447551277,0.0428289005833226
0.0481396707158563,0.04122122786466357
0.0648664290076568,0.04337071522203585
0.0237601491149299,0.02860239289109039
0.0380574662312717,0.0327238185637845
0.0665564673139112,0.042895317407185274
0.0332189286280148,0.04103327682922161
0.0310185448386353,0.042838226263886774
0.0663811851774044,0.04205158533640433
0.0405897797629783,0.04349001472119281
0.0230757455459552,0.04243975453869229
0.0654084477496096,0.043592496154273935
0.0443441587422717,0.041329621509806215
0.020600898785977102,0.042080896269944136
0.065187636770866,0.043147300091947303
0.0450998350200504,0.04352461025508965
0.018750030480186,0.04255659164067025
0.0646279882623744,0.04313370750151132
0.0463972228268204,0.04275273853481741
0.0195907400869702,0.04274757010093612
0.0650494656408249,0.042870512697620385
0.0445078207065195,0.04277591826840839
0.0190238986239273,0.04301498391611838
0.0637762927986118,0.04267527199178482
0.0510733738714316,0.0421316635620286
0.0076509639610888,0.04255526887020556
0.0601164081208436,0.04252761974090201
0.0554750522259593,0.042774338125669456
0.0020525248275658,0.04278617179544137
0.05712688609470911,0.04302426733774256
0.0602669225367537,0.04262736668343998
0.0096880018677967,0.04326580610533803
0.0502026727971822,0.04202887791013283
0.0636267851281637,0.042938490508948095
0.0155249993130628,0.04121235064364275
0.0476733318994933,0.04265737985439343
0.0645283047817715,0.042206962221033824
0.0195499305747678,0.042336622234557274
0.0440757743540996,0.041537459131789085
0.0657312278404201,0.042001833559871284
0.0268861118502888,0.042443037378105924
0.036622996276945,0.04321803969767791
0.0665693286280371,0.042407312868917794
0.0322526743817018,0.0437577775690031
0.0333886464175062,0.04204899113850872
0.0665252476010857,0.04272452941628007
0.0388452682225848,0.04209690029201377
0.0246412286400624,0.04274226615479424
0.0654852573851755,0.0430922535691414
0.0448926503399682,0.04327643510043814
0.017421324636207804,0.04248194535548706
0.0632991316612014,0.0422497647193452
0.0516330405516523,0.042694672987555096
0.0089648479407171,0.041654344866069934
0.0604366497642767,0.0419598788319204
0.0566433385846345,0.04219902166695592
0.0012219175959006,0.04355511020468188
0.0556234028618596,0.04269491646610114
0.0602778828166792,0.042799726376922996
0.0078954373971023,0.04218792718392546
0.0520737212465315,0.04230439877905737
0.0628006839813875,0.04265221015258011
0.0129726088045722,0.0420991678684672
0.050457357947749,0.0425378405756007
0.0629001352443056,0.043063166870892754
0.0140896207291891,0.0433680842769349
0.0476688875244379,0.043851853042586854
0.064734419122904,0.04310029391061025
0.0214716397883857,0.04285271370235476
0.0428020607575952,0.043246122625638345
0.06543895022268,0.0426166004011311
0.0193123938820693,0.04208899232611783
0.0480011875288567,0.04214934487936853
0.063698096607797,0.042881631449158096
0.0151475588332442,0.0424501602995053
0.0487290988495,0.04291305219790893
0.0636684872684229,0.0409119536766647
0.0134178856314811,0.0421197077747597
0.0509491146114471,0.04172094383425921
0.062245430390394,0.04234696115706448
0.0097134360001569,0.04203173307508485
0.0522295624436358,0.042998605977401474
0.0625113582749429,0.04289371247770039
0.014435959716136,0.04229985839286864
0.046622954706177,0.04247941772696396
