Y_real,Y_pred
0.0,0.0004656274310549418
1.3324704246882742e-05,0.0004656274310549418
6.662351167993633e-05,0.00048498783052311565
0.0002798180534903,0.0006358795073795085
0.0011325509713553,0.0019894236344692026
0.0045405677296654,0.0040121502305562355
0.017986397327249,0.016343076281798014
0.0515882981766814,0.04049577836220433
0.069593718692631,0.04284762858148448
0.061940189886617,0.04518569028492696
0.0309030074117464,0.04324627020527267
0.0088149835683881,0.04627689742213982
0.04362749955779,0.04532009276073212
0.0654659752381037,0.04425187282592797
0.0694817195297542,0.04132994152486443
0.0541971801677194,0.04368022546511894
0.0244966455126646,0.044610843134743595
0.011267837242824,0.04488351999666645
0.0442931181635565,0.04459319627405573
0.0653433574532953,0.04502336643634521
0.0698077321421295,0.044606744264532844
0.0543581871430433,0.04480432209752953
0.024130790618869403,0.0446246533291019
0.0101230008598663,0.04483936751080961
0.0406720162434711,0.044685761344472025
0.0617985911999208,0.044504216959508236
0.0703405546845544,0.04518855068457384
0.0637330321076743,0.04490040350549118
0.0436209034328208,0.04504867802243291
0.014355073081976,0.0457738094644925
0.0168430007142259,0.04512515356481914
0.0432432178533039,0.04494027966541087
0.0612690014704862,0.045203555124574565
0.0697809439276324,0.04446837870543648
0.0682726886737428,0.04501810335653324
0.0571845981558902,0.045292875701586556
0.0381298392874534,0.04519336320443014
0.011651259020187998,0.045228842560954656
0.0161766952490293,0.045279588260331724
0.0414006615526782,0.045200599920276766
0.0598118352545394,0.04533385021170394
0.0694290898863704,0.045082515652766594
0.0686327059344645,0.04543835799689321
0.057308401940855694,0.04533649038465695
0.0372811873406002,0.04575359663033415
0.0113500176504531,0.045404101789220455
0.0165318189541034,0.0451213688795564
0.0420512336773741,0.04530728531019917
0.0609409675544984,0.04520257453351823
0.0699357702452894,0.045194653860867795
0.0673461637730969,0.045140296490676364
0.053372255537397,0.04489527310992555
0.029960842288035,0.04546990643922645
0.0012743969941477,0.0454852091950556
0.0274645121778755,0.045437901952842565
0.051753958748299,0.045483102016313635
0.0666732638248678,0.04593499828543756
0.0700145492413122,0.04516112806141437
0.060232033696582,0.045441877638602864
0.0388787765735787,0.04521887822167329
0.010932206802434098,0.04510978220918927
0.019868745102882,0.045214802664848196
0.046822490797938,0.04520260606589167
0.0644446112237507,0.045004432903626074
0.0703590321455144,0.04499392999946636
0.063392860288361,0.04607606709627872
0.044873145796789,0.045284211735063785
0.0174425449086983,0.045497930218349046
0.013142488498159,0.045458274833346066
0.0419216686704622,0.04484705929274126
0.0625632047276754,0.04477616348815223
0.0703553439211917,0.04496066109995969
0.0640379444268113,0.04550438432555043
0.0453290539650085,0.04483195525429283
0.0178622005862225,0.04301736901181436
0.01250524097592,0.04288862215241697
0.0407181180328582,0.045403948884102034
0.0609484190320761,0.0449042099243563
0.0700694853192136,0.04421048904474598
0.0664795259283929,0.04577697832531993
0.05055687929461589,0.045947007755606555
0.0249782806303764,0.04563713383619565
0.005780002922150499,0.045512614727707464
0.0359739225523243,0.045598353583215935
0.0591266330757713,0.04587642187529645
0.0699504937400029,0.045344184450886116
0.0659394583445561,0.04474586025327284
0.0483281527271043,0.04506117243321842
0.02114858022934,0.04495761564388808
0.010438105483862,0.04509812254173391
0.0401101673376716,0.0451074170807066
0.0615692420930144,0.045089464373815016
0.0702913757293801,0.044989683376451726
0.064773277485169,0.04560811649902035
0.046084114356389594,0.04573157486652784
0.0169987814678027,0.045427458050863186
0.0152129703916198,0.04484277039239358
0.0440774721960469,0.045067634397724536
0.0640191774018854,0.04407904996727347
0.0703218403226882,0.04492090300439119
0.0615642079558709,0.04525524493413753
0.0399953490871485,0.044864644172648196
0.0106467872376493,0.044794433512627636
0.0213579912874168,0.044994076821081086
0.0490031086242984,0.045164442836822985
0.0668475078063869,0.04478437554802633
0.0694582655231224,0.045484408474792924
0.0569843271390232,0.04466119028241522
0.0319571924958084,0.04438796836537971
0.0001464564598847,0.04318573925054976
0.032715224383207,0.04482284550483032
0.0578136084235491,0.04533627334114639
