Y_real,Y_pred
0.0,0.02554080358617005
2.396067315597564e-05,0.025544747520555935
0.0001198033037564,0.0255823442070752
0.0005031693604869,0.02570787180134978
0.0020363398593375,0.026190767570780902
0.0081501106311926,0.02765203467728003
0.0314075435683015,0.031375582220505904
0.0665999314759127,0.03813066350725668
0.0283629577645059,0.03958150421989007
0.0469553276757983,0.038749659731102164
0.0615318107704784,0.04036374217712821
0.0050326342112015,0.03878234756122257
0.0544130228161662,0.039143447027397055
0.0617084698688079,0.040204190368608825
0.0111934184829321,0.039214431459546374
0.049722367307249,0.04012058400742081
0.0642446166235135,0.041618874262126695
0.0211289807782704,0.03860538138394699
0.0411059747011076,0.03922527960184601
0.0664701871822066,0.03984461675035721
0.0345028090702109,0.03824958706283382
0.0332176902766689,0.037109333199946234
0.0665572573974317,0.04307698911501833
0.0412578749950949,0.038011144062285916
0.0150857330026817,0.033866364432289124
0.0591898822685628,0.04114201583075163
0.060948405649355,0.04196501698013733
0.0175853507738025,0.032104091823264826
0.0384402736275375,0.03735798503648669
0.0664131094092699,0.046793752444596146
0.0476214218009618,0.04097325345787942
9.479441020406656e-05,0.028187992971706866
0.04547293101480221,0.03961931058887886
0.0663415519756371,0.04301494390021229
0.0540813041209127,0.04118180487867596
0.015223193467344,0.02932516350640094
0.0309793262007722,0.034375301446530115
0.0633225432095729,0.04641117177910982
0.0602117557291672,0.045259314926574035
0.0243844752728279,0.0315920761349284
0.0234776973477852,0.03185797162101676
0.0594551321968453,0.040841955176724454
0.0642400328066622,0.04093298716690715
0.0348422631200308,0.033988973371883356
0.0130169881460148,0.03142437155469987
0.0541679575926473,0.03826044076153303
0.0659744352615217,0.039647719395334007
0.0412078680922509,0.035079270347829664
0.0070212425448885,0.033652852179100266
0.0517143198110636,0.03411885748361953
0.0663380196615288,0.03487860077663275
0.0425039661657929,0.035501918794211294
0.0071799529883465,0.035821602604247965
0.0525494339253721,0.03572671778551319
0.0659993259322373,0.035241307308697026
0.0391291182987203,0.03480744964678064
0.0111241575009839,0.03472304887514394
0.0552425035317258,0.03756848976497775
0.0645553933381817,0.03989792797289829
0.030907610939865,0.034171776759644557
0.021780764001959,0.03233552682956096
0.0614109292579885,0.03885003753606798
0.0602043655672266,0.0393842766765785
0.0205034000561852,0.03127350784452325
0.0324283503250299,0.03485966443418568
0.0646137319399321,0.0466851347874732
0.0559800186768822,0.044693767551238606
0.0106294770918673,0.02855145413422505
0.0414996242017453,0.037630057557491936
0.0665419941953386,0.041850051868938094
0.0451304851677029,0.0389621316487384
0.0078485613719581,0.02641586948042567
0.0549947980796878,0.04444698940638633
0.0646422143990391,0.04651906549247065
0.0310663248358523,0.03408462486476907
0.0223377836157899,0.029825221029500557
0.0614585097870966,0.04021360418543768
0.0607535790447198,0.04018134960425611
0.0215800749357905,0.02973919782127596
0.0308295949275576,0.033148666650202586
0.0643187216289116,0.04512382107045169
0.0560393631990686,0.04381943541903217
0.0102241177984115,0.025915134077107344
0.0433689925684852,0.03756286954707351
0.0665947269360918,0.04111335103228267
0.04163320815742709,0.03753847485138731
0.0139184287672909,0.028299393193959674
0.05870167117442019,0.04762696979724307
0.0621797533939463,0.049268163627007575
0.022285867250879,0.03542517058936408
0.0335813423958712,0.03566813230876981
0.0656389066422261,0.0472274211015743
0.0509618885438691,0.04310002040324776
0.0011749349605751,0.022050046354759704
0.0499280661523345,0.04751765205598562
0.0656420762687018,0.053371235174089045
0.0332819606795506,0.040147432096260656
0.0227594341993487,0.030021174119088438
0.0628553418287071,0.051063021711541846
0.0568457921294317,0.048640109846726516
0.008858860007656,0.023528087107635424
0.0449890166369617,0.04619765053756969
0.0665699775620955,0.05565971398774709
0.0411199878518115,0.043898304336749995
0.014036890545272001,0.02468056845227426
0.060226051432743406,0.05099155821329304
0.0594115175623173,0.050769851061320335
0.0143357665721362,0.02409319532957075
0.0419059090869279,0.043843225237336136
0.06660169744554,0.056214974812115404
0.0401254668642956,0.042329680951547745
0.0175330445583715,0.02427335007385667
0.0612909756737026,0.050906659032563625
0.0590746278901781,0.05042144248096135
0.0133915041449044,0.022429888159930095
0.0420116084345847,0.043654616551446736
0.0666000759530719,0.05563665350707593
0.0408934026038213,0.043414035541494284
0.014735106817402798,0.022740483481178127
0.0595686608194037,0.05056546912811922
0.0610943926052318,0.0513747926632945
0.0184480677082976,0.024067822418272048
0.0375032108183606,0.041372533093341615
0.0663679725187524,0.05615489309183649
0.0460059809902301,0.047119602906912146
0.00933806182785,0.01998431897059226
0.0578130220726333,0.04999846182446467
0.0612565998443189,0.05132260472909602
0.0154137613228518,0.02199439542385723
0.0436309886718132,0.04618951812442183
0.0664059000705364,0.05699034822438784
0.0353622627683996,0.04027131874363939
0.0239130425890971,0.02788170551059703
0.064549544325032,0.053875564594627195
0.05028307456724851,0.04704974723031322
0.006836684699148,0.020177545228680156
0.0580148613712261,0.054339685119865345
0.0604541349091227,0.05552760394467711
0.0128834210593501,0.024138643075500125
0.0461396408758385,0.04389224492947829
0.0658002270032161,0.05521838771575761
0.0288773095638928,0.030069026069003617
0.0307302770569298,0.03633984215249879
0.0657047464740362,0.0584466186596086
0.0486404038119461,0.049303415158165456
0.0079151131127476,0.017585986183475646
0.0586319448055521,0.05255718258463311
0.0584973482168844,0.05251366764542831
0.0077229266470699,0.01748751044481768
0.0498391899536871,0.05037732137975497
0.0648881442818714,0.058697782756846964
0.0235896846718805,0.03095877393329158
