Y_real,Y_pred
0.0675517106370541,0.0443083973148521
0.0190846405187244,0.04413126531009451
0.051041218749664,0.044582699433040794
0.0634232308085956,0.04412616764541208
0.0038815504397629,0.0447494520813304
0.0598961314760807,0.043722208482222163
0.0573439171501157,0.0440419486592838
0.0107634147243365,0.04409764639713367
0.0668716324077025,0.04436457262982572
0.0444894260130201,0.04499702097163811
0.0286698117662082,0.04405735536666547
0.0690720673085082,0.04489028451934703
0.0323399281668463,0.04433626322838762
0.0406272676894939,0.04392641206349136
0.0677468082733485,0.04433949052919945
0.0150563721185041,0.044491328248171716
0.057100482916094,0.044824521914556846
0.0581085278865319,0.04387787566625837
0.0091820767354421,0.04450490906944753
0.0656869664973112,0.044389710916676844
0.0481285846200753,0.04437843821967085
0.0236512938685996,0.044219735280934126
0.0688883835060696,0.04345381688920565
0.032595684888906,0.0442353534042965
0.0441145059902784,0.04399973617370041
0.0659745208320972,0.0442003725137975
0.006129718811142,0.04416730613334568
0.061109677400632695,0.04386239489998752
0.0543665940863486,0.0441513820357759
0.014875615097824802,0.04418341129328368
0.0676371130009358,0.0450857301579696
0.04004376278302631,0.044705664256698446
0.037398803120594,0.0450092892027114
0.0675910045941988,0.04418336456345252
0.0123238652612762,0.04392426654087425
0.0567879412289679,0.04446103642137532
0.0591675698804543,0.044463388135193176
0.0078547234058182,0.044726790052255154
0.0663883706221286,0.043769406446782
0.04159452391472139,0.04440417208001069
0.0340128266532517,0.04412742443957111
0.068868885611886,0.04468578485128914
0.023170322724616,0.04489395905227346
0.0504203605177424,0.04453567646159226
0.0628196300324684,0.04473957056760908
0.0012378452767791,0.044217011069839426
0.0631280603834567,0.044623993135230876
0.0510152217901772,0.04438343723028488
0.0235723559562201,0.04430577564816319
0.0691118336106655,0.0442016296865733
0.0251131836571124,0.0443713488147385
0.0511113416103484,0.04495723964845075
0.0618466338889685,0.04370035879130605
0.0069252696976059,0.04387761526262463
0.0666881401848751,0.04388154070921085
0.040712267029297505,0.04400578662080503
0.0348724572149299,0.044016788217152915
0.0685500949529884,0.04441506401513686
0.0184292982105457,0.04479166133297226
0.05637404050994511,0.04412324374642748
0.0575448112495338,0.04449656092584936
0.0163896420707507,0.044278038106996695
0.0688125305084731,0.04405441258372201
0.0262433139253386,0.04405370863277113
0.0521141781556319,0.044460779124665076
0.0603078558385449,0.04390633537841751
0.0132396277321219,0.04425557081114692
0.0686502468878257,0.044056579908627574
0.0307734135487398,0.04457266724979026
0.0478159053016081,0.04379839283338149
0.0629106902764534,0.0430718249923614
0.0066171622997814,0.043730777843487105
0.067452428252865,0.04400225695453048
0.0340759874564045,0.04421856656697295
0.047408370100118606,0.044160292072113104
0.0618652198635643,0.04469147170579459
0.0138528660909228,0.04467458487942887
0.0688345851884512,0.04460925300545307
0.0283410359556966,0.04477524304173377
0.0509347593417758,0.043353565417137696
0.0600207127373456,0.0444399860442718
0.0152080473596374,0.04408766703932952
0.0688187580440502,0.04410503756041825
0.0269580846754967,0.04471012604059956
0.0524883339806087,0.044192629968221334
0.057855351982402,0.0448451333650717
0.020094290400242,0.044372976414516735
0.0691144335660909,0.04498421368202046
0.0218617599528085,0.0443790307018204
0.0560365709071978,0.04459649051664544
0.0537980349275515,0.04387103521980188
0.0260234948331603,0.044110584580179836
0.0689733196397229,0.043635049880759794
0.0190142839500593,0.04414427099800426
0.0560054639381983,0.044249965371868046
0.0558212117000359,0.04300222535012247
0.023332025549803397,0.044403953727029204
0.0686678128167362,0.04428433775619344
0.009294785931216198,0.04239677159630063
0.0637229464221319,0.0428570990647068
0.0424563226830984,0.04463844463839911
0.0413306289620217,0.043516332886726614
0.06443649187803,0.044759691456511784
0.0071929984819998,0.04257357390685746
0.0680670308226489,0.044898472650482676
0.0314076501041779,0.027229253996806577
0.0493920589754405,0.034117073547983726
0.0597154927382484,0.046738249624567865
0.0187806355336264,0.0427925767388895
0.0691062468187194,0.045915745213285376
0.0167919056028814,0.04397855293333913
0.0600750259664536,0.0457281589890378
0.048264878803699,0.043818740051974316
0.0370479761282622,0.045424295604244457
0.0651714480368395,0.04332904013698711
0.008797633891509902,0.04495585270819375
0.0689204379783811,0.043665236183334837
0.0203726024464938,0.04536811884618596
0.0596727289554305,0.04407619734530182
0.0467398563234108,0.044651027734607066
0.0400433902572426,0.04451069514059125
0.0625180736978455,0.045005587299425144
0.0167944713763042,0.0444910444265633
0.069030452430989,0.044901145539853415
0.0130677203905767,0.0442209772787488
0.0615391940776059,0.04503362403506268
0.047337262236078995,0.04483087384115996
0.0352043614797234,0.04481182058536332
0.0664110897619713,0.04419779669152534
0.0037082390705725,0.04483367601203096
0.0678129096031399,0.04363540123921382
0.0308162092607774,0.044321954607447867
0.0502680376132379,0.043400810339833416
0.0597291320829255,0.04437099966722424
0.0177233574629144,0.04363827691265482
0.069108423472379,0.04364995271841471
0.0142523290893442,0.04463058729095587
0.0627517541586822,0.04437905465124498
0.0429166174658693,0.04387556859144029
0.0425157938821905,0.04364381507799513
0.0630452065513963,0.04377688804137995
0.011471824632363,0.04393688134844442
0.0687002447505832,0.0444182270692629
0.025661271049899098,0.04433159516743768
0.0561573992383367,0.0435373193225211
0.0517219318069585,0.04410496706905994
0.0329775174969069,0.043178836161343485
0.0673467242710137,0.04396622685862178
0.0032010140956855,0.04382592640762871
0.0657827244568349,0.04406551759851733
0.0372113122817265,0.043283407867880146
0.047274469140224,0.04384243757449194
0.0609475530987819,0.04432629017469143
0.014419439253874,0.044490853776863064
0.0689999461068996,0.04412415668969367
0.0202123869548139,0.04416371187472319
0.0584917198063998,0.04349407008970119
0.0517332996789696,0.044246993491464284
0.0303951935153023,0.04435646261530033
0.0677836430889939,0.04408053301643325
0.0029706285533363,0.04409361754012707
0.0661424267280271,0.044374586191374105
0.0355703532892572,0.044127702424366574
0.0485584783653192,0.0439461218945683
0.0586597868256158,0.04468913760606709
0.0244696790383328,0.04484252731088825
0.0682949809558253,0.0444585821560924
0.0058048396543696,0.04432487798559418
0.0652083824120081,0.044155790530801424
0.0385609205029141,0.04329495881141302
0.0454717399479393,0.04397533846031572
0.0611604996149556,0.04407288615523468
0.0201001093993269,0.04412458437291879
0.0683994476595309,0.04398662785976486
0.00037260420542540006,0.04390772711287489
0.0679847609500323,0.044024530759946764
0.0262935176113849,0.04405109692327214
0.0573316087019956,0.04425392321355427
0.049470371714887,0.04397289460118099
0.0388258323086194,0.04478377948342135
0.0629647391444571,0.04453011969244999
0.0164297633639827,0.04422420053607664
0.0690239836612946,0.04383756430365575
0.0106155771645468,0.0452296552883582
0.0638252596737743,0.044505193787362785
0.0424661367120039,0.04496654425871443
0.0409069478783765,0.044192161503050865
0.0651004203707008,0.044070701303354685
0.0032592659788228,0.044240538359178
0.0674234202645083,0.0440747909051613
0.0313812397002057,0.04345961672482543
0.0524914864574477,0.04494275252309163
0.0559197269304416,0.044132887065991284
0.0283706294166707,0.045300197728663436
0.0670914334413125,0.04445091912325251
0.0043238801148258,0.04517084311659765
0.0687121378120184,0.044583260644190534
0.020774296149568,0.04473069325173362
0.0604109499692687,0.044505872393319386
0.0434927652849948,0.0446963487061268
0.0456366108904241,0.042342161412545265
0.0580819802276564,0.04316920528300502
0.0275019039565245,0.04445671901085573
0.0675502195365468,0.044835324516850655
0.0008414529104233001,0.04164634996873866
0.0670352530947351,0.04474758396589332
0.0321307883630735,0.02857125507778508
0.051180005661459194,0.035640351086966796
0.0578897394401103,0.04644936466304875
0.0227280765190195,0.04320903086039371
0.0688183740299682,0.04581482168017207
0.0097853720792397,0.043585183171725814
0.064948883959661,0.044762532825413974
0.0362840689197125,0.04411383960667499
0.049332405540532,0.044780478376669555
0.05846518989817989,0.044504434222254086
0.0232864830062178,0.04528953175833474
0.0685445887401998,0.044348313798663316
0.0056247650085533,0.04456184724132044
0.0666735221879763,0.04394549427573819
0.0297427714181616,0.044233132104964254
0.0559618738954846,0.04420984715164426
0.0503950026553966,0.04329578244650357
0.0377903031384637,0.04292508797214262
0.0637672610871277,0.045037526337857806
0.013977883415654297,0.04361087468494942
0.0690947820075007,0.044350756589980084
0.0103717566205825,0.04458885426849461
0.0655221866540472,0.04359583057388607
0.0348022201454336,0.0438872196177446
0.050529533620686,0.043779503623120046
0.05726173075091961,0.0431827312470535
0.024339601345704696,0.04425977712949094
0.0686821192856092,0.04434116749547627
0.0087384392625391,0.0447798658018786
0.0646357475537749,0.04351072185321302
0.0395721717638906,0.04432223967814186
0.0444923903727439,0.044971143930586537
0.062258465395006894,0.04466068345754863
0.014879215895126,0.044185755192029226
0.0691069755331836,0.04423496471963351
0.0184048267268636,0.043514844655332355
0.0599342305670701,0.04344063139393214
