Y_real,Y_pred
0.0,0.038947724718136796
7.328587366329979e-06,0.03894929570615237
3.664293524202366e-05,0.03897467635373563
0.00015390021229169998,0.039051788090563484
0.0006229217920524,0.0392934961750501
0.0024985230664274,0.040117831520030456
0.009969864965182,0.042675065569655994
0.0307716239883096,0.04738923320713566
0.049594909238112,0.04869881758188902
0.0638221290800005,0.05093136241725052
0.0700677739089847,0.05328946137804362
0.0685795660035609,0.053695068961719675
0.060899186369646,0.05360358467472217
0.0482943152827097,0.05344190565402016
0.0313793525178042,0.05253454108258531
0.0118574779717515,0.05027266356076928
0.0083305635613864,0.048977245311732955
0.0275771846097816,0.04922422532080197
0.0447222662697988,0.047520752638832625
0.0580083876279048,0.03982473020146627
0.0667338417875532,0.049704715659395673
0.0703646467339489,0.053849490805931655
0.0676541636013408,0.05418469396288981
0.0599683701753735,0.0533082684483922
0.048510350612187,0.047239743069820296
0.034347065005531,0.03429704717065247
0.0175427746134965,0.046931345156812465
0.0003661990131817,0.04832900042971367
0.018129730070577797,0.05240012573238788
0.0346815578473102,0.05496338738136748
0.0485410221931043,0.05713919855719346
0.0589168249897648,0.057419210191366574
0.0658233502661609,0.05780819808522005
0.0695816544963329,0.0585481227825192
0.0702613493765196,0.05884312041576456
0.0679420016432459,0.05919550243551963
0.0627298133448402,0.05906926134907315
0.0541021836487695,0.05858891947967728
0.0430299439370033,0.05797107844841193
0.029944954513231797,0.05755838477167161
0.0158213278933259,0.05426167964147724
0.0008235848996379,0.04814017775148746
0.0140452969038761,0.03393697132627306
0.0286271389771091,0.05322589891523802
0.0417574752943515,0.05669715284728597
0.0530175330802802,0.059644123757669365
0.0618220415418779,0.06100388943259829
0.0677033661709273,0.061054980943176254
0.0702742109300811,0.06135846729971813
0.0693081022053228,0.06129406468920781
0.0648950952397551,0.06123038742071525
0.0570426632059669,0.05906216503058369
0.0460594649160387,0.05593639228969378
0.0325959192215413,0.05250825364247228
0.017486812269707,0.038692229603642034
0.0012091176859484,0.047436977915435434
0.014889468398984602,0.05162733378322032
0.030467086128450695,0.055016732990042096
0.0448631797800602,0.05693407655262435
0.0565923310222391,0.05717484349786684
0.064805443001679,0.0575854406599626
0.0695032386940368,0.05785314360336666
0.0701135592816918,0.05802220154937551
0.0667569449511497,0.057828085309251126
0.05963390594168,0.057283625364015905
0.049212818904373,0.05617115441542569
0.03604817893052831,0.055659306327189455
0.0204815036218856,0.05225391365864817
0.0038200901475668,0.047657530173135614
0.013516725466862702,0.03802493531701616
0.0302661638555719,0.050607266711243465
0.0450260997732787,0.05536015335936109
0.0568822439044295,0.05911946472723009
0.0652020956207486,0.06072103191413674
0.0696641384682509,0.06144275133823737
0.0700381525214602,0.061648995587323605
0.0663806501159492,0.061175997062098225
0.0590555825853973,0.060585193952014595
0.04842726846597,0.05759180693669901
0.035226792109647,0.052037642217588935
0.0197894154809182,0.029652803599503008
0.0030796235337527,0.043104432049553464
0.0140464716892069,0.050436718018974376
0.0306616319365298,0.05557465351726777
0.0455700632940008,0.05598712221489278
0.0576233059832337,0.056602381590502016
0.0659859547347223,0.0565713511183316
0.0699944096813402,0.05668761735369424
0.0696346663828202,0.056524431796359964
0.0649660885571931,0.05615770477237134
0.056187979105480006,0.0534916246135751
0.0438400292299221,0.05003061064513154
0.0287454802606199,0.04556857195953922
0.0121591391720751,0.0401838747903113
0.0053835531109099,0.034928957155030915
0.023136655902159704,0.0318976311474118
0.0390961323046266,0.030143358895711573
0.0524708572592551,0.029303278038980064
0.0626387301157806,0.028651703834451238
0.0687202906497309,0.028443426855914968
0.0703144288280932,0.02949405902948295
0.0673578824533877,0.03106950171941709
0.0602633517553877,0.03383128801275727
0.0492427962935186,0.03614908800147413
0.035030832714471,0.037248133840365745
0.0177976201458936,0.03559367943793319
0.0005579763798268999,0.030674266987371624
0.0183722710706577,0.02540339084590637
0.0352086290432055,0.019264231089959435
0.0495966112746161,0.02970819625528614
0.0610113877167098,0.03886919859784727
0.0680559351951473,0.046595426590236376
0.0703711108352757,0.050010078362118966
0.0680166294608444,0.049933507010592355
0.0611896588647323,0.045815114368466116
0.05038089618592881,0.038379314019932845
0.0361101179735639,0.028265547084944935
