Y_real,Y_pred
0.0,0.0005095658356504868
1.070735165495098e-05,0.0005096252256997793
5.3536753956045725e-05,0.0005303370381220536
0.00022485405221350002,0.0007006265176604975
0.0009101027919964,0.001621995419529706
0.003649780054864,0.004519277591231467
0.0145241753517447,0.018618542021819295
0.0436328832422789,0.04513610668918144
0.0660112574025013,0.044615134097488456
0.0753803206474223,0.04815405588123123
0.0680741890992164,0.0467070542265335
0.0480637928548312,0.04871654830373096
0.021118486118659796,0.04820780025383539
0.0083517862646025,0.048203007457911534
0.0369468550924076,0.049311655177340326
0.05959718481757441,0.04904589270110158
0.0727342956717724,0.04716955364714843
0.0748500531407381,0.045982737405503404
0.0657798527706224,0.04740352920534898
0.0472867082167987,0.04822033948743341
0.022110999791576297,0.048667491917504115
0.0092856917534785,0.049387893736224514
0.037656325959834,0.04692772672379324
0.058764340986401,0.04781143465648769
0.07149416602765,0.048353945656322804
0.0753851198387855,0.04872089162063155
0.0702855377802522,0.04938026882387431
0.056633682267219,0.04848983169001183
0.0362501914414343,0.04864962285538008
0.0115840881550308,0.04912487106906873
0.013578959811719499,0.048324838189289364
0.0358911844520406,0.048794592949963723
0.0536751268716656,0.04905321357049821
0.0665199660224898,0.048340208024568364
0.0737528206039424,0.04823136202734997
0.075193518084266,0.04574805846224462
0.0706777229763765,0.04694723097602392
0.0595429646518549,0.04878601696030058
0.0432933045282507,0.048899170666151986
0.0232768751706489,0.04781386732045258
0.0017852344714477,0.048185671685798966
0.0200816652635912,0.048200768307638836
0.04002227896967301,0.048740476094600235
0.0569840997527968,0.04912591331161483
0.0688766388683999,0.049653543306728186
0.0748401796785718,0.0488386438508616
0.074212080108035,0.04834910129860219
0.0668747910785914,0.04882371559982412
0.0533325816042361,0.048935156293290274
0.034584051259266,0.04726436852410119
0.0129258757780012,0.047370606893994076
0.0104760629792371,0.048413740034148105
0.0331504571670772,0.048444088691180526
0.0525692284288399,0.04871000469174498
0.066703263083135,0.04914248246997755
0.074362478810598,0.048666887482538876
0.0745717472960331,0.048364069739376854
0.0672902573267575,0.04897389438021629
0.0525294751892904,0.04884540386811867
0.032067573926017,0.04946761537756668
0.0088253373765276,0.04873042711664164
0.0160357604800256,0.04823316757936719
0.0391274090145571,0.048649759973960205
0.0575181368610423,0.04748042268274933
0.0700521137936885,0.048066492853009124
0.0752791785998912,0.04968670184370522
0.0727374193605566,0.0489011244481142
0.0623506958202547,0.048542704067354614
0.0453287073085715,0.048997963839336266
0.0228102641368837,0.048728361040471735
0.002667192073031,0.04900073793285334
0.0276773764152665,0.048641596757795426
0.0492968706769954,0.04886900014907956
0.0652186848661498,0.0481087328380011
0.07399396108647,0.04690546599783036
0.0747320427677227,0.04644242256605341
0.0675049724876544,0.04802801846131346
0.0533737520156278,0.04821829703629082
0.0337118445316246,0.04788892286078175
0.010783639404390899,0.04861130778470532
0.0136994117433529,0.04862980591505936
0.0369203382614102,0.048474381771191594
0.05641930147468341,0.04837310413826331
0.0698912051937769,0.04859184399527471
0.0753414507304502,0.049044857043552784
0.0718286783306746,0.04857136645483512
0.0596245099184427,0.0484567311395223
0.040648061414778,0.0480556562892727
0.0172337985268289,0.0475095325421865
0.0082639994765076,0.04845606741324345
0.0329915496788255,0.04817546711827604
0.053916502130505,0.048129219195295336
0.0685121249929757,0.04783553652652677
0.0750676202780975,0.04806527285800735
0.0730990444295483,0.04760226701126922
0.0622274506906872,0.04782681043041635
0.0440748346680888,0.04738088273870572
0.0208447821649431,0.046959211450350216
0.0052113169127997,0.04786117480858091
0.0306400221736538,0.04847648706295811
0.0524623348365499,0.04911694998568092
0.0677033633304057,0.04876231702999984
0.0748889940149744,0.04891209953278291
0.0734317942070395,0.049478007699149645
0.0632627530586577,0.04901915578591155
0.044641542466405906,0.048269199098220215
0.0204177969016956,0.048958943672141146
0.0056571114074049,0.0481886678460217
0.0313887945109588,0.047670181753765355
0.0530986872569032,0.0471994680847585
0.0686809933407057,0.04823919192550832
0.0752398622638859,0.04935510358402267
0.0722202475288572,0.04916404610323379
0.0604939383419328,0.04863190769819906
0.0413591393539843,0.048759732659307276
0.0172784965549365,0.048725598030095844
0.0091808440686681,0.04855288835462411
0.0347015375841829,0.047822356113876044
0.05550026226394591,0.04872456513949051
0.0696033561616735,0.048399767490143845
0.0753043325007429,0.04773314735108868
0.0720835292502232,0.04850551701299855
0.0602720392875321,0.04886357626005338
0.0410362453705958,0.04833789578615
0.0167018445857209,0.04852789796251655
0.0099991172311335,0.04910512691461488
0.0356444094636712,0.047904584345162995
0.0569681364097032,0.04788102122913561
0.0709373655092169,0.04656296594252567
0.0753681747804537,0.04909539994125001
