Y_real,Y_pred
0.0,0.0004988862257640827
4.282940674072777e-06,0.0004988862257640827
2.14147030939665e-05,0.0005196320202960683
8.994173287293051e-05,0.0006812990522456041
0.0003640485429723,0.002131524008792976
0.0014603914418577,0.004298729740182586
0.005840357766628801,0.017510428080081592
0.018423841956189,0.04338830721533477
0.0311973927980709,0.04590814518278618
0.043784602444182905,0.048413209749517704
0.0544063269389597,0.046335260945003134
0.0626250276242008,0.049582359533020724
0.0686064293859293,0.04855721231340418
0.0726716388676133,0.04741269166015789
0.0749483649207078,0.044282052910145066
0.0753022511069214,0.04680021272253196
0.0737804324204907,0.047797302468246775
0.0704998105715101,0.0480894560687975
0.0654897630683185,0.04777839512916409
0.059035335747393,0.04823929144752468
0.0512475052824622,0.047792910824299366
0.0412511735028083,0.04800460122916886
0.0306832588023271,0.047812099095938726
0.020169879222128,0.04804214986311001
0.009718466155456502,0.0478775719291927
0.0005643836097328,0.04768306020805538
0.0111328156690704,0.04841627446153601
0.0214496746090357,0.0481075455313881
0.0312786105611325,0.04828274678474736
0.0404819480277882,0.04898872663435575
0.0486227631669728,0.048348349017953186
0.0554782473293748,0.04815026996210995
0.0611219210547972,0.048432350637341866
0.0657976381585947,0.04764466210236104
0.0695103387952767,0.04823365243691626
0.072364610150114,0.04848048809683016
0.0742876827096028,0.04842143072963234
0.0753041644299131,0.048462485247524285
0.0752160402352596,0.04851154647466751
0.0740606992011599,0.04842918434897447
0.0719250046389469,0.048571952430359736
0.0687830926629395,0.04830266556891291
0.064746945857103,0.048683924988329345
0.0597060183954107,0.048596958749452454
0.0538709376869672,0.04902168045882657
0.0472337528838677,0.04864722193130341
0.0398752930904811,0.04834429400052831
0.0318600085917767,0.0485434900534343
0.023307865463647,0.04843130000471482
0.014283554549268199,0.04842281357496317
0.0051912298317742,0.04836457357137098
0.0042021419455495,0.04810204868238456
0.0136529316546666,0.048717726869994066
0.0228992347412712,0.04883017173585352
0.0317252981512081,0.04868343637000483
0.0401726390167748,0.04873186497958716
0.0478521594970753,0.04921603925520775
0.054894664918934806,0.04840098276735388
0.0612551452486468,0.04870960751931822
0.0665290300591899,0.048448768231256545
0.0705346799999534,0.048331879718501294
0.0734385972146286,0.04850971349754529
0.0750513074847932,0.04843133378937983
0.0753574814534704,0.04821900553211538
0.0744040555520085,0.048194071843017806
0.0722147174956005,0.04934762934069321
0.0688241628388607,0.048469798116429694
0.0641620671674954,0.04861177507746023
0.05841723487118151,0.04870526444280395
0.051466713497944,0.04801367941238831
0.0434535705932278,0.04815852072682383
0.0346838823555431,0.04813881085183485
0.0253770219019125,0.04878258476424294
0.015736033539991,0.04804305643648531
0.0058217256849605,0.04593318537941482
0.0040134229341455,0.045952066838855214
0.0138486787445895,0.04877821113102615
0.0232720793107857,0.04807274028987717
0.0323181206498814,0.0473556653414353
0.0407504341325411,0.049046732259441055
0.048658556011091,0.049215171457693475
0.0557962913430253,0.048896898970592385
0.0620496290710019,0.04876348572230408
0.0672939844180714,0.0488553487251539
0.0713397863237438,0.049155758310856466
0.0740343940023409,0.04860400669556866
0.0753015362365719,0.04781948844915953
0.0751167915902474,0.048294808735605446
0.0735481385685976,0.048152930250530496
0.0706125042828757,0.04831938722535653
0.0663324262272928,0.048396009777883026
0.0607903137399618,0.048273304673329694
0.0541125522233197,0.048103479883615095
0.0465662777902791,0.048852713746574086
0.0380639473714993,0.048998085726434826
0.028542077838210295,0.04857582213659119
0.0186299081399853,0.04815060398878698
0.0084246956683451,0.04828956091196447
0.0020922024574568,0.04721663852472405
0.012568859759595,0.04816721064732161
0.0228489758053205,0.04845457680187897
0.0325290187632169,0.048100917954950556
0.0414356249711779,0.047994006323304576
0.04971008820621001,0.048221733285738755
0.0570624219295096,0.048380381024059615
0.0635743775769797,0.0479326753364065
0.0687264058996459,0.04850102854776563
0.0723757826575966,0.047938514576236615
0.0746353558724625,0.04759364970403362
0.0753981314462232,0.04627040639063294
0.0746168512499478,0.04799721469143456
0.0722851802041212,0.04851905022582076
0.0685066404620886,0.04906666587869463
0.0634684854872174,0.048591221835457485
0.0571544655580956,0.049126320703846614
0.0497440966477052,0.04853189792084614
0.0412659444289411,0.048811869745548735
0.0318826494550729,0.04813067748524821
0.022060880353021898,0.04908872397603318
0.0118136061766588,0.04925243925113135
0.0014632837755763,0.04812980104433797
0.0090002008058081,0.04816668151050143
0.019271327444278896,0.04881881212531501
0.0292798967717051,0.04861914326638063
0.0387468841019463,0.048857918397918976
0.0475465205278576,0.048327770972754806
0.0554415396201756,0.047920872920621395
0.062273522117854994,0.0481820870349508
0.0678439467926409,0.047965336190299954
0.0719904787491426,0.048442079800196804
0.0745010219794419,0.04871542235545113
0.0753964664960496,0.047750801933621696
0.074665139084669,0.04670806610835049
0.0722438940541134,0.047519160789439484
0.0681362177769653,0.04844339891863843
0.0624868790538244,0.04922091974083825
0.0554434302659228,0.04634938094965526
0.04721621467367391,0.048822293140768046
0.0379735948607223,0.04741469102293784
0.0277023152012774,0.047323587946878486
0.0167895764524143,0.047805417654628216
0.0054106844031681,0.03269714403255458
0.0056332786049704,0.032501573929426195
0.0165401471830902,0.04729107831347506
0.0269773292996388,0.048043541026762684
0.0370715426781088,0.04724699206012139
0.0465381692478109,0.04974709952904755
0.0552296011674666,0.04765695343853711
0.0623223927397529,0.048971836943464464
0.0680258217525935,0.04841025770461086
0.0721314022471498,0.048569787453159416
0.0746556372573863,0.04716289431362626
0.0753833212958013,0.04745341416560678
0.0742564068030968,0.047995142919869435
0.0713684835445772,0.04788687482592936
0.066739712797061,0.047036304846790944
0.0603715504724629,0.048774457158940264
0.0523070428873947,0.049001526859089435
0.0431546847940783,0.04940486288581512
0.0329394159216288,0.04906300130785092
0.0221034668539459,0.049022501176018855
0.0106221937955408,0.04768207842680055
0.0010793945259412,0.0481185844659687
0.0130280045445194,0.04898517564846585
