Y_real,Y_pred
0.0,0.00044173006329992486
1.9178056308898416e-05,0.0004442705703540876
9.589024850622048e-05,0.0004596267343183112
0.0004027366385445,0.0006072131124588509
0.0016299657346629,0.001405726784241119
0.0065288058629188,0.003916700059027763
0.0254834254278559,0.01613604014441598
0.0625148607198369,0.03911788735367945
0.0526757857619235,0.03866637860268021
0.0038955317889466,0.04173343852087899
0.0557905893029943,0.04047937272121132
0.0613424325484857,0.042220931059217856
0.0240681816640191,0.04178001689166984
0.0277647511337197,0.04177586314282416
0.062368371092063,0.042736689403320476
0.0566288836095722,0.04250636234653793
0.0153335601573703,0.0408802048169289
0.034905452236642695,0.039851632628151376
0.0640267998839487,0.041082983261960304
0.0543399096100388,0.04179088420751448
0.0127264111224377,0.04217841560249903
0.0407969408293348,0.042802762699783004
0.0651809636470958,0.04067062186791565
0.0501740430538442,0.04143650067094897
0.0093811611376912,0.04190667600808696
0.0348455200458143,0.042224695260291475
0.0627768668111137,0.04276589433598855
0.0590214116888739,0.04202444368786028
0.0258887951498929,0.04217110912046366
0.0199768527635059,0.042574810139848755
0.0551139205954938,0.041881449582945644
0.0651151983479933,0.0423309608016154
0.0501539077470112,0.04251270708837312
0.0179811365344924,0.04189477008241249
0.0194208050796213,0.04180043705791375
0.050640173393774,0.03967117690143741
0.0650098946870875,0.04068752552216593
0.0564341678535108,0.042281137117773475
0.0269489388244268,0.04227508673585945
0.0123585640210645,0.04141673240032927
0.0464160479615022,0.04176083883456119
0.0643508116905364,0.04177392254948192
0.0595424597054862,0.04224166843992046
0.0331340788531499,0.042792224598133144
0.0050802853878518,0.04303299190510803
0.0417053281766298,0.042326747005903984
0.0631496816865653,0.041902477572432754
0.0610355298113877,0.042309638708210716
0.0355481944825941,0.04238996866722358
0.0041729289234133,0.040962377559510176
0.0417302797162965,0.0412483852252517
0.063565424079132,0.041958497707115204
0.059697094938538,0.04199625031981949
0.0312346059279112,0.04250929477811122
0.0098405965301154,0.0425900733259635
0.047351017359295,0.04217789175982368
0.0649421374884592,0.041915450197300815
0.0557116714853781,0.04235783688641147
0.021463178190918603,0.04226321171583395
0.022426934374242105,0.0428718546621702
0.0555367960968561,0.04223842010503715
0.0647901618583903,0.041806685946264056
0.0448120625621116,0.042161448275355486
0.0058744138134314,0.04114962415342869
0.035816432237893,0.04175676080140885
0.0619461652666337,0.043148967576001715
0.0615401748685073,0.04238089675749752
0.0338358195188351,0.04197573328129713
0.0088105538585918,0.042464824075892735
0.0483664237323801,0.042231168745608186
0.0653179270785942,0.04241620846367267
0.0510207629655446,0.04223163638319767
0.0129669563235961,0.04219530521037365
0.0306096938831317,0.04156714263749718
0.0602840224206891,0.04065205192201282
0.0628245569585897,0.04025002570295468
0.0375685515666689,0.04166716476218597
0.0035634290726696,0.04175467072525013
0.043202437711829196,0.041435531593546134
0.0642094269352331,0.04212972277675262
0.0577217393117604,0.04212781517890464
0.0256257634872657,0.042011053782785045
0.018495291822133,0.04192327999530227
0.0546730007763498,0.042112854190198064
0.0647490723088779,0.042508068041296435
0.0429367698535099,0.04206763529049823
0.000372627675772,0.04172779150591031
0.0427923833276084,0.041567752174302
0.0645467143807661,0.041245419216441995
0.0557899534486648,0.04194412526650025
0.020168481787592,0.04176613259386862
0.0253015708314984,0.041573491083285355
0.0584452040838686,0.0417972446856969
0.063583260525881,0.0415680791087786
0.0386187709935358,0.041257132611221076
0.0062879246550025,0.041496554405043344
0.047431375723062,0.04099462382265425
0.0652725985134452,0.04071202189802945
0.0510201058028986,0.04145426632092759
0.011303457415478299,0.04207937148321567
0.0342464611952601,0.042442247662594745
0.0623237286120416,0.04219077274523885
0.0602796290204101,0.0421540732183766
0.0290726592430816,0.04289442318824134
0.0164832110672358,0.04248319039589117
0.0551030167010664,0.04183335585121253
0.064347296329375,0.042353607139249155
0.0407798418529745,0.0418027750851157
0.0038001224025151,0.04137034721988633
0.046214979539625,0.04090382263877861
0.0653107291821732,0.04179447202374861
0.0494547523625618,0.0428664080810713
0.0079733079887203,0.04279766886899695
0.0367482592039731,0.042217688663653
0.0633311748127052,0.04219870267951182
