Y_real,Y_pred
0.0343358439520412,0.046933815806368996
0.0225870421732839,0.04885202105133111
0.0673569505366518,0.047893910689320925
0.0705064546414174,0.048677160374577574
0.030147773386648702,0.04881899240632929
0.0283100092034691,0.04844286986868424
0.0699499556672818,0.04825596201343676
0.068360931483986,0.04821412153747642
0.022257731360728103,0.04774093879742474
0.0369768811754797,0.0484761872729412
0.0731335825313184,0.04724753957295494
0.0641588604228692,0.04738231752759569
0.0157998856889336,0.04717575110820414
0.042129877751845,0.04704137294693102
0.0744933648523038,0.04888129594186246
0.0588520179504008,0.04840048403254919
0.0027607023965084,0.048677482963040954
0.0544862296879676,0.048401980019024834
0.0752928824667808,0.04885551005393281
0.04911009110130829,0.04881385266068718
0.007196595954510999,0.04843789854926424
0.0591921396078354,0.049409818506634826
0.0745068741804811,0.04855125591633356
0.041331118976256,0.0487501556368131
0.020343700914632404,0.048764737855098696
0.06801607212538,0.048932123001776184
0.0693328182627764,0.04851573479913514
0.023760782064748395,0.04794777628796612
0.0367811046038347,0.04796591062416494
0.0730121277092976,0.04873287002600077
0.063305397206224,0.04809850145894208
0.0120608022881325,0.04855492436120008
0.04840015244773601,0.04865698001661854
0.0753981178273261,0.048233312505811116
0.04977026041696339,0.04825838823370371
0.0077915215179302,0.0486882930196327
0.0605451645155156,0.04908657766146289
0.0741219457149737,0.0493021366050225
0.038732902934700005,0.047471836064923924
0.0244350489743553,0.048126639943933014
0.069321978091879,0.04862710279994524
0.068895076594751,0.049093058024616706
0.0242557297048077,0.04840037542289017
0.0366958934499152,0.04843903565817269
0.073756412898753,0.04872615306530888
0.0610963568771419,0.04804698613286432
0.0095860580353007,0.0483748912032237
0.0490547295576302,0.04807613336221696
0.0753916221263822,0.048609885156546094
0.0491007086401177,0.04787644440129516
0.012170374575393599,0.04767621484454285
0.0646396454299348,0.04742801884028657
0.0714483147556885,0.04670605906178931
0.0275865819287363,0.04743787582016189
0.035720871245552,0.04669441405438879
0.0737858321843218,0.04779115260572449
0.0609949415323522,0.048170741065282886
0.0074618172724375,0.04821839893721428
0.051190729586197,0.04774615090774612
0.0752721462378331,0.04898743592595355
0.045333739391863,0.04851525278715114
0.0176803175967906,0.048421898872335445
0.0681457356022015,0.04885789992552982
0.0669930107171008,0.04882809212437649
0.014802948397455,0.04876474181991875
0.047829062612369994,0.04784514801269262
0.0753837916331209,0.048423401411270585
0.045103764857786,0.04803015624958005
0.0180854882928553,0.04842537833058716
0.0680607297511231,0.04800555541735992
0.0680769743263073,0.04693851557745598
0.0173985247037343,0.04827921441986435
0.0469455788246397,0.04848071602646492
0.0753826887703252,0.04864370263995679
0.0446664576550619,0.04845474620827543
0.0213175976905314,0.04822365197863679
0.0710794257457883,0.04808486016067175
0.0629855298314541,0.04802238496648186
0.007220635795818101,0.04731946085923359
0.054403367303672706,0.047634026012275385
0.0746194623149094,0.04836137725335653
0.0367149511742434,0.04879077918680632
0.0291836541547232,0.04848136375782496
0.0728042529233695,0.04828232297361469
0.0601412144019068,0.04858263312788074
0.000344880210328,0.04921347728981994
0.0605608858965938,0.04738675817195177
0.0724868977925192,0.04813179820307278
0.0285861431479856,0.04815340190721068
0.0377818386016927,0.048422879110938635
0.0749745543839963,0.04799850103571287
0.0516865285083849,0.04787169619596007
0.0109253076097041,0.047643981524353236
0.0646572657499117,0.04863070964752821
0.0710359036688381,0.0482326034788048
0.0239540388798049,0.04779281171731943
0.0427264316403784,0.04839087476780979
0.0753980497200169,0.04791684878310194
0.04380095230900111,0.04824327967925392
0.0239705764540589,0.044685513756782605
0.0719127635932309,0.047422966808547996
0.0607622735991848,0.0474059409940366
1.7180641766458167e-05,0.048421353862328945
0.06092310918339291,0.046788052403932044
0.0719911662254044,0.0492298522157238
0.0259385070967559,0.032503766875377454
0.040236630326928,0.03693728352240522
0.0752183623118523,0.04853571970416914
0.0479620666628028,0.0463751674384682
0.0191295435312641,0.04851616980939162
0.070288628466608,0.047546453976497774
0.0636375256334897,0.04917928403780223
0.0042640082513743,0.0480450780623415
0.0594564610198417,0.04931833606560885
0.0718778022689034,0.04686710142352639
0.0211313115538262,0.047605465764215774
0.0486959972037488,0.048881920789986606
0.0750083879621608,0.04927579526229454
0.0362957426499387,0.04815453668702023
0.0345306227591896,0.048843632796669464
0.0749040739645586,0.04839666102300271
0.0474684455369199,0.04844507392858398
0.0230960392514827,0.04855939723764284
0.0727097935565456,0.04841838871418877
