Y_real,Y_pred
0.026354811658572095,0.028746556657771663
0.0463369841888924,0.03959027013885809
0.0586312202268865,0.04944066437323515
0.01096484138589,0.02286612509212652
0.0644297609758975,0.05303777673519876
0.0316331167337744,0.0319018386711529
0.0440211124931438,0.03943099097093385
0.0592488482618687,0.05114541106155323
0.0102953614995212,0.020922783456550843
0.0645680448083456,0.053630322154030324
0.029419104621359,0.029539612136922012
0.0454677700327111,0.039439098634604014
0.0588915531950652,0.05043003262109938
0.0079776634815376,0.019005143496885153
0.06436238665273,0.05306006221744845
0.0289257449262172,0.028807616307815108
0.0500361614525162,0.043498060440452
0.0536387455614145,0.04691670098452086
0.019349757132740297,0.0227737993343099
0.0653336980380914,0.05533353310717392
0.0219609031837767,0.02442689820496434
0.0514664851825704,0.0466342858812871
0.0535780112169511,0.04897701097193552
0.0214471601034357,0.023987057953113837
0.0651127929728098,0.056522681348630775
0.0109181759135234,0.018071219102999234
0.0596121354518211,0.05365632574708794
0.0412478193036153,0.03824002799753643
0.0370200461215848,0.03565942456329107
0.0627232421469656,0.05630892062412036
0.0004176353419467,0.015243427434874389
0.0627639470752825,0.05650915800809339
0.03273881872154,0.03148844561477546
0.0480040648205208,0.044617462287913114
0.0549165103026158,0.051489969204470035
0.0179563473247887,0.020440044953702982
0.0653424232896463,0.057226008965244345
0.0196557880841973,0.021015914254016912
0.0552059649270915,0.05135716627928752
0.0463148730236619,0.042943310613660045
0.0317460474847739,0.02993247087753609
0.0639147285047472,0.05675077652874958
0.0054450432821722,0.014259015165003889
0.0611613532517533,0.056152112070030756
0.03743471029269179,0.036347417593201106
0.0412552503584718,0.0386186053854626
0.0607339793309632,0.055840872987847345
0.0066561214258157,0.014962589610319535
0.0645810316959659,0.0582056147922684
0.023624347299721,0.025186458054664837
0.0542386346961084,0.0512775263721491
0.0476853677757895,0.04546259736134042
0.0326329547142274,0.032490964879278585
0.0624050632813658,0.05699275430534982
0.0049141624894385,0.0132775606729168
0.0646245524481489,0.05753993396189857
0.0270082841506831,0.026145867371447702
0.0503612807469,0.046775473987429116
0.0532341607568553,0.050582470579146145
0.0262812196568158,0.025422180633156356
0.0642039194689776,0.05706792911548594
0.0011858456306217,0.01231650195265079
0.0639518827333024,0.05916790047353358
0.0226719981616828,0.02422197042215508
0.0561546456255391,0.05341244530783612
0.0439686418668158,0.04182684600477171
0.0401171791174961,0.038054082626576856
0.0573812125524231,0.054284273926145904
0.0190522011681524,0.01913223787680827
0.0650639315598052,0.05686820094701286
0.006564844346370199,0.012680432907309216
0.062664641323155,0.058132646385760746
0.028850301550962805,0.028919459746219477
0.0537566189057458,0.05084478670869697
0.0448353209252469,0.042813950974957285
0.0405451219462403,0.038422823369058695
