Y_real,Y_pred
0.0508751779337435,0.04503508886305909
0.008172554930763,0.024747247771389484
0.0398747428039947,0.03299400090574098
0.0669044920480299,0.05176912990383418
0.0568376831879654,0.04452798337775905
0.0166549288831464,0.022393489621853058
0.032747148087316,0.03620746811411349
0.0647874271917083,0.05794810669083683
0.0601988543320282,0.055243913082883817
0.0220691676489052,0.029370356598430895
0.028216520783082,0.024700503183150785
0.0626397453330556,0.047748660509031975
0.0635120122228015,0.04858167048365571
0.0300531199832963,0.024956478474355438
0.0207602721313533,0.027978802468635017
0.060092158962006,0.054781738831656504
0.0644053159856381,0.05783269654770384
0.030163647492714,0.03378727405588938
0.020232651887004,0.02016731433851143
0.0591690489746719,0.04672788631418186
0.0658911571622643,0.05298917945425494
0.0368638237114916,0.030041280982306805
0.0131217770520741,0.022838399379998868
0.0562550241555669,0.05490400784284217
0.0664396741990668,0.06067217763061827
0.0365903207307108,0.03889539420627183
0.0151856505878381,0.01767294111457352
0.057731651558064,0.04821052850497529
0.0661738000328463,0.0551670565386643
0.0377956871275816,0.03120379656080689
0.0123094456750827,0.02144341311655569
0.0557592766221127,0.05644818151904407
0.0665600963056765,0.06265307916163614
0.0359893813220514,0.03955194845021169
0.0159694959405152,0.017087913338403177
0.0574227474687838,0.04962860325999477
0.0663197039181451,0.055576090114456814
0.0376291606747565,0.030551480163478462
0.0137871075480498,0.021842889618283075
0.0577534291643947,0.05759861941802863
0.0660740142267951,0.06261655283123942
0.036700225190693,0.03937930909900437
0.0134974265057782,0.01546011628333983
0.0564366496498838,0.048558312945874885
0.0663717407271691,0.056324457798895146
0.037176356934902,0.030334669298274233
0.012461496242906,0.020674115205844567
0.055845690329845,0.05659090071072186
0.066634420347508,0.0627007561229992
0.036171815392889,0.03896015589461686
0.0169782481702707,0.016755169259156318
0.0593550394859556,0.0508705195535352
0.0647464701167151,0.055178123571058654
0.029630045322099,0.024101568182676412
0.0239220810756516,0.029335038042999258
0.0625914186107487,0.0613712608648703
0.0628890470946609,0.0616521866353409
0.0262288634160864,0.030809240229743847
0.0260512766953628,0.02110895049223323
0.0637120834566157,0.05495273479039113
0.060789583371794,0.052750852443550704
0.0191058047661823,0.016962994053817983
0.0354076340610243,0.03860750585871126
0.066967287750118,0.0632525739780119
0.0529179704647274,0.05533007214194405
0.004521791022999,0.015087802487117654
0.0476389800220624,0.039626399911578084
0.0677414593071228,0.057576964730234534
0.0429622447969754,0.03479235919319574
0.0095475738248018,0.017909707846732674
0.0560886814712292,0.05726171872211659
0.0659435788267474,0.06270532305269985
0.0317023580702151,0.03583705198198322
0.0247648885215534,0.019745499012594946
0.0639764077862268,0.05515418634295905
