Y_real,Y_pred
0.0,0.0004925785077398873
2.691114330510105e-05,0.0004925785077398873
0.00013455564315,0.0005126233094981011
0.0005651283595147,0.0006772698254223551
0.0022870717372672,0.0015679231758011442
0.009152473702022898,0.0043686190403824455
0.0351982107766354,0.017997858183904272
0.0728435267500825,0.04363141035498129
0.0262766230277935,0.043127805356695005
0.0564384072185227,0.046548750579639385
0.06299568468725,0.04514998742500544
0.006380647579938101,0.04709249126770223
0.0664253383773004,0.04660070328330324
0.0600524057450894,0.04659607026417419
0.0054357670550536,0.047667759143292916
0.0653803921019581,0.04741085635507552
0.06162902054450879,0.04559706856447439
5.0761293349904254e-05,0.044449817056679136
0.0618478137226347,0.04582324411087638
0.0660527122963231,0.046612824498152794
0.0105790112730824,0.047045070267642666
0.0592480632981589,0.04774145614756612
0.0666385555268238,0.045363303392824746
0.0137483338655947,0.04621755127270637
0.0486255840160583,0.046741976656111676
0.0727995527025225,0.047096689792029904
0.0416145838382583,0.04772145695661394
0.021837460199350605,0.04687333267532319
0.0681912446509767,0.04707976901483588
0.0624182894486415,0.0474872018317838
0.0113580799171223,0.04671383954080229
0.0448359864522671,0.04721407288075866
0.0721885586490857,0.04741793316963108
0.05966814975411221,0.04672869699394429
0.0165252742261014,0.046623479581134705
0.0353975302378604,0.044213838289626606
0.0689412576985485,0.045382157434415094
0.0652518120684787,0.04715964405698621
0.0237824363825371,0.047215971603258126
0.031162957705794404,0.04619810666643642
0.0678317568387358,0.04657931241237115
0.0674664319905425,0.046593905760153785
0.030306543169121396,0.04711562138101694
0.0245896919411376,0.04750253011499586
0.0653167273561519,0.04799824979397179
0.0693399895862062,0.0472105165319559
0.0336138452951356,0.04673729379409458
0.0220355786972597,0.04719100726015312
0.0649621691280362,0.04686432229425799
0.06887019033318,0.04568872261059251
0.0314586483804277,0.04600731659723555
0.0259556968015991,0.04679977767678416
0.0675363276843975,0.04682461862049253
0.0660424244893833,0.047385009648309266
0.0227105313419616,0.0475042261237829
0.0357462663148076,0.04704448598264478
0.0707702984134356,0.046751763233966986
0.0605583161681599,0.04722018938767501
0.0085338352714459,0.04716567269351529
0.0493831995440677,0.04781852011924462
0.0728806800071717,0.047105907404488584
0.0468235721832109,0.04661868910633125
0.0118807569767637,0.047027929451522135
0.0613772009998925,0.045897574200735015
0.0701767427902551,0.04657065656384227
0.0322600770962076,0.0481010852277939
0.0270668045040092,0.04727091422191896
0.0689450914379642,0.046774628579416354
0.0630840198040127,0.047364525291345765
0.0121853587552556,0.04710391020482282
0.0482512081440549,0.04735044197121249
0.0728321641099178,0.047104431799646684
0.0445067811355755,0.04706390864215021
0.0150351350126338,0.04634182194784225
0.064014215350222,0.04534259079854197
0.0684536592795632,0.04489417775469344
0.0260313335268479,0.046474829983285136
0.0332708216697619,0.04657243261065712
0.0704985045109483,0.04622559676783481
0.0611266155532269,0.04699075913774252
0.0106143029127418,0.04697728372712321
0.0474695281273596,0.046858397808374225
0.0728834140788177,0.04676049645430962
0.0457351028678428,0.046968580554172926
0.0159702725677008,0.04741275885730617
0.0657642221224537,0.046921507836766525
0.0651996472688528,0.04654245199748049
0.0156433689401029,0.04633143270840967
0.0449611634149553,0.046000943254485276
0.0728701001235744,0.046796558520283915
0.04686633197763271,0.04659435355942263
0.0142344818592519,0.04639275244775546
0.0645939237725131,0.046569814723233335
0.0672860887827082,0.04636431157095319
0.0207268621515539,0.04601748726240319
0.0428439700838429,0.04631623647648338
0.0728214111439649,0.045667405771713444
0.04792609001705319,0.04540617788841615
0.0138193014011939,0.046237081887522034
0.064927632362544,0.04692964390497122
0.065909407780845,0.047339109566034265
0.0167320753179085,0.04706624231654742
0.044170114123043704,0.04701791919629106
0.0728668982333435,0.047840082425521555
0.0465160610538554,0.047385010764840724
0.0179803642543888,0.04665400444147663
0.0674817818797088,0.04724047585694644
0.0632254230652503,0.046638619762250234
0.009377944606995,0.04614955205025494
0.05157353300592701,0.045623411471684555
0.071926839231967,0.04662608319169661
0.0331026674457807,0.0478221142982627
0.03200745113131,0.0477397132954967
0.0712706437277108,0.047088874756152296
0.0557081765321433,0.04705802202041196
0.0027886085985974,0.047146051263467006
0.0595857720974145,0.04694782931126933
0.0693526197160251,0.04614926045710532
0.025040672563898397,0.04705033944635296
0.038502369276571,0.04698120340247466
0.0723778436851686,0.04610531713374239
0.0515211412405126,0.04686034620438118
0.0084933566810388,0.04714990496377718
0.0624460392963704,0.04678085323079573
0.0678546527485957,0.04688808284918944
0.0194527494921947,0.047515408331212865
0.04493675821483171,0.046309848501892015
0.0728246063334222,0.04619132956909072
0.0394337621352781,0.044983333179152284
0.0284540256234808,0.04741441936203847
0.071252893787396,0.04783027961871513
0.0534829832911539,0.04658909847544521
0.0092641457028144,0.046989098188189526
0.0651917105430006,0.04689417084399811
0.0630393885175252,0.04636830987343487
0.0044701988536871,0.04727013756973811
0.05791245307406309,0.0454190284046544
0.0692104865341582,0.04761804152565887
0.0204262065903486,0.04526955053295323
0.04701940611749359,0.045436099098962054
0.0723917762161104,0.04594001324563493
0.032481456569143,0.030832307033624076
0.0343385033488461,0.03301299963097073
0.0722796339824697,0.045394739103700045
0.0501779711693282,0.0463143090759003
0.0147036880443731,0.04599478201588262
0.0675477413852039,0.04733756117711059
0.0587311480151468,0.046266214875565086
0.0032216107273607,0.04728615740023231
0.0625318906422423,0.046455593107951394
0.0660012071285599,0.04649133137470538
0.0091201154702442,0.04700854816499815
0.05782828327823,0.045972207168342154
0.0684998247277797,0.046697637807183064
0.0159301714334253,0.046997472116723685
0.0518032191834098,0.04690257030123413
0.070636973707964,0.046807274149602125
0.0194819646228372,0.046780280023106004
0.0497595188985248,0.0469591066266968
0.0713897341485157,0.04607688765779901
0.025886200680032403,0.04655724739094401
0.0442176408961514,0.0461756322733292
