Y_real,Y_pred
0.0,0.028690505518629
2.9552289732848608e-05,0.028694607894847665
0.0001477613365667,0.028718642365428145
0.0006205894529131,0.028833679550907636
0.0025113710633323,0.029281849763677186
0.0100403313339462,0.03058824056803771
0.0380046868804631,0.03368166845394512
0.0643779631564126,0.03980097881498236
0.0087140261434151,0.042309160597708124
0.0678103900201029,0.048363198444997355
0.0070163281183043,0.04482541247161243
0.0639751368920301,0.04159161424604123
0.0416958559471903,0.04314216661020402
0.0354265128422654,0.048793477354151044
0.0663875276230367,0.05092174317595176
0.0092943733692285,0.04710441973482522
0.059417609020455495,0.043753089705058826
0.0526136448461805,0.04344168383651295
0.0206242997913056,0.04735980982153821
0.0675856484412352,0.05113786474691916
0.0321937775624783,0.048047287654913534
0.0485377551614133,0.03849564926004523
0.0610611234712848,0.03631790714445917
0.0012005182193343,0.04231884599307308
0.0605679657115114,0.050740088035599096
0.0567403143202482,0.050546624007995096
0.0060103511885001,0.03801383294854282
0.0623309716240403,0.031876165352081806
0.053530391020642,0.031039969950077167
0.010592739950467,0.04065739210715579
0.0628701079395856,0.0507993037662189
0.0567488426780853,0.05026789970030616
0.0055871566480053,0.03764571758957904
0.0487863117437546,0.029119687803470202
0.0675654842165155,0.03424995001942835
0.0388693455621768,0.02804217298637039
0.0171097194912687,0.04161273260276244
0.0629799446515867,0.05046222590225789
0.0583916733327717,0.04979830042739979
0.00833201705816,0.03802654814313329
0.04708019469896021,0.02929794448104587
0.0675496559237637,0.030899120761604965
0.03753429875568191,0.03082563260671329
0.0217062525437934,0.0431081602332676
0.0639595862625716,0.04965141910565862
0.0570918899390914,0.048419925760431186
0.0055423530168877,0.040136490321505534
0.0507960577053098,0.03600272570229674
0.0663604074818996,0.03698334498327504
0.0271685866223103,0.03961321620208064
0.0337826411193128,0.043054970541186975
0.0675599856768447,0.04427112805225757
0.0435073197334299,0.04190076373892198
0.0183527007271246,0.04312017991529771
0.0641284195927156,0.047201322003070735
0.0542151186369576,0.04738198376679109
0.0025625027968346,0.041193824745585056
0.0577749692029389,0.03588406151106971
0.0606174958820676,0.03390899812759319
0.0059752620515586,0.03829780168113231
0.0531257010713616,0.04984452896487386
0.0638462418110224,0.05083226032441622
0.0140923673352414,0.0428728753623274
0.0476537014284047,0.030619518179216605
0.066476403704965,0.03458493616135416
0.025123214202489995,0.030299299535324443
0.038893540545873,0.04861250819168035
0.0677597208712807,0.05108311718519984
0.0330379097881877,0.04752169688209923
0.0341529826058622,0.027994112146383775
0.0678561362401879,0.03869225944234403
0.0336217249361086,0.026925041031428874
0.0334034867474488,0.04653918244034512
0.0678138027794582,0.050535295680191196
0.0376030870082237,0.04716717386275131
0.0273095688110791,0.025608663414711907
0.067117274751171,0.03757078038655875
0.0451898494044126,0.02982104057998023
0.0175927077983015,0.03993436575548468
0.0642737756551339,0.049325062623746155
0.052994564179588,0.0481419259741354
0.007636701581842601,0.027574100651508324
0.0615618797841928,0.03867271564090876
0.0555893471632661,0.03786004934747887
0.0068209656282228,0.0338757552479078
0.0624050059567636,0.05110329606751789
0.0532483555572826,0.04972637622020923
0.0100642286419517,0.025512518704429395
0.0629498434509465,0.041908676517431596
0.0535143614732094,0.03911812785029863
0.009751757247577398,0.03485932515373711
0.0632448501342601,0.05375111215268103
0.0526809180904658,0.05131214023826874
0.0097732174697733,0.022531315173558268
0.0630453713697326,0.04581772657176292
0.051794876630505096,0.04116798174366983
0.0130797064348922,0.033880084449824474
0.0643874321107392,0.05635888786107505
