Y_real,Y_pred
0.0726929354588136,0.04742274394450834
0.07228907589664,0.04832726300172348
0.068842893651336,0.04955888289455548
0.062194892392482,0.049789500276725865
0.0531164701736563,0.050138096717617785
0.0418131157496385,0.04828941710541896
0.0286296347546475,0.045414527406755015
0.0139519863690359,0.04032316841091209
0.0016857308538808,0.03456048000423233
0.0168136703443622,0.034430162866387316
0.0312054824972461,0.0391094067948794
0.0440268273226398,0.046154396593414616
0.0550804308326795,0.05149695728823612
0.0637338587334693,0.05396668074023585
0.0697548454146968,0.05522652834809144
0.0726529853901624,0.056176165851726315
0.0721527218217002,0.05595028347442185
0.0682187377060804,0.05401536625138914
0.0613484394519732,0.05133377029832703
0.0518650086660516,0.04563575171599543
0.0401893393597445,0.03925986202686622
0.0267425159751055,0.03434164761706321
0.0118671240505079,0.031583827485323554
0.0038186415121976,0.03382112121767901
0.0196192314667313,0.03783252111277234
0.0344401363718203,0.04236066248931393
0.0475894435655199,0.045804349351062625
0.0584220633524277,0.0478628621759409
0.0663518710560777,0.050537227034594887
0.0711617526068084,0.05178232668212459
0.0728841616450161,0.052716626653866894
0.0712693213954042,0.05329200998918045
0.0661791484018726,0.052490716904181355
0.0576930085748693,0.05158810436515865
0.046596634740707694,0.04762382327526101
0.0337083917037854,0.04337331717991757
0.0192206704351279,0.03743234902538442
0.0039729760391473,0.03159652456074293
0.011903008242099299,0.028997952677313373
0.0275993487233226,0.03225361297154191
0.041405782869402,0.03877714946519545
0.0531131359507812,0.0463292647635856
0.0624571730009562,0.052585092031402124
0.0690499274521536,0.05608058311306218
0.0724792286828032,0.05740454626653454
0.0724448925006079,0.05672570155727333
0.069166210352071,0.05458339560541323
0.0626454651094011,0.04968874430883308
0.0530513669666883,0.04344064075616825
0.040516716367375305,0.03633621635537772
0.02598752010869,0.031058357838468338
0.010215425030707,0.029313275448149136
0.0060282239688148,0.03145635143194368
0.022068822770693903,0.03722764174026001
0.0369500916545747,0.044443702771908004
0.050013473220303,0.05068916766152457
0.0602010319647114,0.054346393950038735
0.0676513508828341,0.055310778419902756
0.0719174813025457,0.05621489551254134
0.072733087424514,0.057271970003944475
0.0698717898219294,0.057964718552145515
0.0633899050796896,0.05827376322059096
0.053511357479570795,0.05744520847330517
0.0403872982538886,0.05447057940010654
0.0254021790081013,0.04580179751249869
0.0092798503702576,0.035368734191278235
0.0076655991320402,0.030087182543231086
0.024321822641933097,0.037015438055342985
0.0392224549063238,0.04951157209796974
0.0520975502215564,0.059306821538208
0.0623250991925759,0.061404340635420065
0.06931239621427,0.0620273284066952
0.0726470972361539,0.062279114673379474
0.0719959689388372,0.06215588499285414
0.0673305591754075,0.06186740266048807
0.058864786182036,0.060747945839833624
0.04675542170887239,0.05284634713189776
0.0322557157873887,0.039781875310556374
0.0164708061692448,0.02956327003745037
0.0003554384702182,0.028374229190982186
0.0172809872091247,0.03746375015221569
0.0334237971095616,0.04735452426627092
0.047524263143388305,0.05470663429175512
0.0590820364647583,0.05768272620742347
0.0673948897335486,0.058761395139045235
0.0720546708953366,0.05925194395041862
0.0726000087182563,0.05965701860660714
0.0690681261850637,0.05889164354530716
0.0618261360462826,0.05841419612513817
0.0510992209545457,0.057501048706053874
0.03712137105664481,0.05304517898078122
0.0212967797121131,0.04173599434158612
0.004664966107584799,0.03044523644363168
0.0119248902001998,0.02746998330061338
0.0278446103651118,0.03778086177200631
0.0426851131662844,0.05055070829601896
0.0554507042073273,0.05893350457422475
0.0654087709495596,0.0613064971195243
0.0712700300988606,0.0612703543758282
0.0728462185693412,0.060028886583554125
0.0701316685544727,0.05918685258706954
0.0633214342288038,0.0568295272766834
0.0528365599602084,0.05147754401149704
0.039210096400196,0.040993184019866645
0.0234443421984789,0.03177436378401793
0.0065914853142757,0.021461857580684793
0.0105592880475328,0.027721924090433246
0.0275528375848243,0.040206049949408997
0.04311126140542499,0.05107530270113685
0.0560366724602966,0.05863801681776162
0.0656229873619041,0.060349250834826076
0.0713050155896871,0.06146734449259864
0.072837586761396,0.06172299964361663
0.069943804269423,0.06186115852743705
0.0626971830057487,0.060988376961942634
0.0514061701675948,0.06001175588619391
0.0367323956082214,0.05266353421075202
0.0199779955851064,0.03986346550384237
0.0020424887796108,0.029583502514761738
0.0162251355904023,0.0298825616320652
0.0335072604980749,0.040050404384584994
0.048984380012928,0.0506967889173726
0.0610561767225972,0.05734162157950167
0.0691441725442232,0.06076498769502517
0.0726849329057869,0.06120356567257787
0.0718874590521458,0.060090474683751234
0.0669753904479758,0.056759355867303386
0.0582358811794375,0.05022723509900183
0.0458675058071114,0.0404412944550382
0.0304240648005405,0.03066515613307237
0.0133650112311708,0.024962210841161694
0.0042252334302014,0.02787713102655516
0.0212224402719269,0.03398522845804633
0.0371146266319886,0.042105756172628725
0.05108040654100839,0.04914397476809046
0.0622223124079285,0.05563680285716108
0.0697009802518702,0.05877745928197534
0.07280707515155,0.06088480448491162
0.071406384109157,0.06054397057604334
0.0656387820449439,0.05921021703117502
0.0558695279860414,0.05626573943445271
0.0428615095656718,0.0507461894260473
0.0275660079207367,0.041472211020579686
0.010601243201918503,0.032382987589588456
0.0073624436333139,0.027387674946641186
0.0251117850342135,0.033643728968362444
0.041255272388737,0.044060320089561504
0.05444799736918679,0.053078454651033564
0.0644555291652614,0.058477235721421085
0.070744595443438,0.060842840432092746
0.0728848721404478,0.06044523663933108
0.0706645674543087,0.058376477277766875
0.0642759592073536,0.052231662690056004
0.0542670204184349,0.04437624246948416
0.0410001915934257,0.035299175750679763
0.0249642458361272,0.028247577233988696
0.0077601011576671,0.023416751272967388
0.009645429286934902,0.02813561098935478
0.026679773056116803,0.034826155137580056
0.0422719081182436,0.04099667656343253
0.0555394138460254,0.04772038494300917
0.0653474009034601,0.0526631362218877
0.0712473888615622,0.055613413039427656
0.0728451010479726,0.05749841644143391
0.0699641141033003,0.05775093752401979
0.0625140527053928,0.055516019598296384
0.0511133418556429,0.051398807937787346
0.0368004935380772,0.04343148914735224
0.0204355904655736,0.034303802601104286
0.0028605140595259,0.026350975195657145
0.0147918043793185,0.026119351639489367
0.031907330254875,0.03453388052297699
0.0475063534739257,0.04390802837589687
0.0602851020501428,0.05174132777803103
0.0689411261376839,0.05683456796563799
0.0726912650531664,0.05888426653642862
0.0717010042977162,0.058725435831086775
0.0660946832571843,0.05384183275588928
0.0562566560977959,0.04632622626687601
0.0424905928281031,0.03797731644711591
0.0258176171214135,0.030614860746722056
0.0075822027812724,0.02686157878579449
0.0111107144856729,0.030551130745480198
0.028860260357407404,0.03727759125597367
0.044389906137047,0.04456067372575866
0.0569727253327539,0.051263812860575964
0.0661753629982812,0.05613121150282951
0.0715125016345951,0.05984638968538815
0.0728177573399421,0.06046811917442302
0.0699413581710359,0.06141427421325563
0.0628529504507824,0.06093395393383504
0.0518668787439362,0.05896739796910555
0.0376682123466239,0.05011832223747996
0.0207794948418008,0.03722122330454807
0.0022254271699391,0.02551954603437156
0.0164928361530234,0.026858495224104578
0.0342266367695824,0.03924349031277462
0.0493785608670169,0.05281394487588426
0.0612921424897228,0.06124523193116869
0.0693709273150179,0.06288785136435406
0.0727903464381775,0.06275213721095038
0.0712273848984046,0.06202534012703549
0.0647964836954814,0.06039322010575483
