Y_real,Y_pred
0.0,0.00014443856188193103
2.4983820154997167e-05,0.00015610587215642024
0.0001249190459113,0.0002195706675494349
0.0005246559987677,0.0005857990737583486
0.0021233439872545,0.0018971285009620504
0.0085013657166948,0.004988826909759457
0.0329519621522945,0.018259584209359116
0.0747537976268065,0.046163079476271324
0.045821189831887,0.04627799263679228
0.0343263747264892,0.04878978209071536
0.0753942412171408,0.04714938481974271
0.04040921461340181,0.04833885712830676
0.0282972406550892,0.04804365144949872
0.0727716176599859,0.04827015332579884
0.0590418467142683,0.04543533338361576
0.0024349385541149,0.04784509928564457
0.0612638569605812,0.04865308430383557
0.0724329590489048,0.04781582512352438
0.0279238933156305,0.048136967673740934
0.0369822581422426,0.048023594740211194
0.0743011801428384,0.04783269861551578
0.0518906089070823,0.04861274378096916
0.0129903578196329,0.048141680855240544
0.0649585638016448,0.04932564176183937
0.0721793158186739,0.048010356361721095
0.0348089034811009,0.04779244692273575
0.0252163650012582,0.048652791419045764
0.0691080726435195,0.04807878860656118
0.0694052001162047,0.04871954551016093
0.0264708660627494,0.04882104145204678
0.0309927948516586,0.04812702112743073
0.0690861873585805,0.04936454866963264
0.0724876570893536,0.04863830949692811
0.0437428964150217,0.048448357117874284
0.0027521177757672,0.048742275552490645
0.0483920215044485,0.049496614581357505
0.0736472017190497,0.04867753694496779
0.0663473641052313,0.048357865141857824
0.0278821480360825,0.049189405935825374
0.023429612397700403,0.04790439781077812
0.0631600849617526,0.04800237085194631
0.074970108147081,0.04816732188679538
0.0534303509999948,0.048042808176102465
0.007067820608649101,0.048145133315921254
0.0422225500283259,0.04847047973417469
0.072403731029691,0.04843330425487889
0.0689769855014473,0.04819055949113467
0.0327468832415174,0.04919964076740366
0.0195608932529323,0.04902940752089208
0.0627861738355909,0.04849700072682384
0.0748272380775543,0.04870261953456289
0.049736765614314005,0.048685527295346316
0.001252635322899,0.048122314095353134
0.05164463036457519,0.04873711018330964
0.0751392130462052,0.04807839480072318
0.05949545067191141,0.04838743800540302
0.013229413735160902,0.047741406784286185
0.0406819514374077,0.047841453093351666
0.0734787284314729,0.048397279758717694
0.0643861754121873,0.0486528294953887
0.0202704592146725,0.048635013474414235
0.0362581028237602,0.04784866564326706
0.0721176686088887,0.048804360576366626
0.0677115714455426,0.0486140406321419
0.0264715200049269,0.04863020264007822
0.0289472124764604,0.04882224128811572
0.0687272155405836,0.0482330030929569
0.0708794820305479,0.04840330334353235
0.0331778817062441,0.04918819757959602
0.0246104301828956,0.04824579223335051
0.0682722958202858,0.04792961154937743
0.0706634738830065,0.048726666415389634
0.0313292421958552,0.04847940620199537
0.025673493357683,0.047930446817977625
0.0679728538348993,0.04688991459784531
0.0717029209710491,0.04626024008841012
0.0354233965486626,0.04861657662169051
0.0196796256275864,0.04824866816413877
0.0641691100902757,0.047990904308262465
0.0739786413043784,0.04833938038242867
0.0434909678570155,0.04873021122780447
0.0114811115483563,0.048451112995614554
0.0605230666795274,0.04889324147531145
0.0744810352468856,0.04946454180865539
0.0430488631227954,0.049336219895247536
0.0152570466627146,0.04837507514891758
0.0642331417466276,0.04833416557696179
0.0730812593868587,0.04841641356025632
0.0382179109721228,0.04818007538159137
0.0196294371265501,0.048543576013237597
0.0659341019188414,0.04876411744270422
0.0721034642067085,0.04907732763385441
0.0343497667099665,0.04881272194731062
0.0232360336464903,0.04810410134732178
0.0675371434674811,0.04806529572677795
0.0705123495911288,0.04853618660767623
0.0293992768580335,0.04831624282403977
0.029544752521646903,0.04835472012199999
0.0707491415905553,0.0473760323999827
0.0674865048406121,0.04797186407047547
0.0215233463911235,0.04815139242216643
0.0372356694509892,0.04824834366175517
0.0728226425416395,0.048215612012355503
0.0645414773472786,0.0488414179040831
0.0163835576993006,0.04892679287573242
0.0441649174047312,0.0479925776524747
0.0749692536376187,0.04838691801274714
0.0572625969842877,0.048496330451841936
0.0027061471047584995,0.04824829161533085
0.053312953067151496,0.047402647562471145
0.0752416767842957,0.048196510813444025
0.0465512824272266,0.04878725751928506
0.0124327958465047,0.04904450843095013
0.0625372343669812,0.048220938545052626
0.0734907126285236,0.04870142911383437
0.038132215596939995,0.04850650955912077
0.0218742899127864,0.0486925432619263
